# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.252 K  shell
# # Pot 1 Z=57 Rmt= 1.765 Rnm= 1.836
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.914E+00eV kf=2.102E+00 Vint=-1.918E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.266     -7.859   0.120  1.46155E-01  3.74805E-01 -2.28650E-01
    8989.309     -7.816   0.160  1.49409E-01  3.85825E-01 -2.36415E-01
    8989.364     -7.761   0.200  1.53570E-01  3.99853E-01 -2.46283E-01
    8989.431     -7.694   0.240  1.58616E-01  4.16695E-01 -2.58078E-01
    8989.510     -7.615   0.280  1.64523E-01  4.35979E-01 -2.71456E-01
    8989.601     -7.524   0.320  1.71213E-01  4.57132E-01 -2.85918E-01
    8989.705     -7.420   0.360  1.78700E-01  4.79516E-01 -3.00815E-01
    8989.821     -7.304   0.400  1.86965E-01  5.02410E-01 -3.15445E-01
    8989.949     -7.176   0.440  1.96012E-01  5.25181E-01 -3.29168E-01
    8990.089     -7.036   0.480  2.05745E-01  5.47335E-01 -3.41590E-01
    8990.241     -6.883   0.520  2.15985E-01  5.68543E-01 -3.52558E-01
    8990.406     -6.719   0.560  2.26559E-01  5.88639E-01 -3.62080E-01
    8990.583     -6.542   0.600  2.37596E-01  6.07610E-01 -3.70014E-01
    8990.772     -6.353   0.640  2.49798E-01  6.25509E-01 -3.75711E-01
    8990.973     -6.152   0.680  2.64420E-01  6.42473E-01 -3.78053E-01
    8991.186     -5.939   0.720  2.82792E-01  6.58575E-01 -3.75783E-01
    8991.412     -5.713   0.760  3.05662E-01  6.73950E-01 -3.68288E-01
    8991.650     -5.475   0.800  3.31699E-01  6.88721E-01 -3.57022E-01
    8991.900     -5.225   0.840  3.56425E-01  7.02979E-01 -3.46554E-01
    8992.162     -4.963   0.880  3.73918E-01  7.16775E-01 -3.42857E-01
    8992.436     -4.689   0.920  3.81934E-01  7.30208E-01 -3.48273E-01
    8992.722     -4.402   0.960  3.84446E-01  7.43299E-01 -3.58852E-01
    8993.021     -4.104   1.000  3.88359E-01  7.56101E-01 -3.67742E-01
    8993.332     -3.793   1.040  3.99174E-01  7.68614E-01 -3.69440E-01
    8993.655     -3.470   1.080  4.20510E-01  7.80867E-01 -3.60357E-01
    8993.990     -3.134   1.120  4.55448E-01  7.92866E-01 -3.37419E-01
    8994.338     -2.787   1.160  5.07552E-01  8.04631E-01 -2.97079E-01
    8994.698     -2.427   1.200  5.80742E-01  8.16111E-01 -2.35369E-01
    8995.069     -2.055   1.240  6.78771E-01  8.27357E-01 -1.48586E-01
    8995.453     -1.671   1.280  8.04350E-01  8.38314E-01 -3.39644E-02
    8995.850     -1.275   1.320  9.58087E-01  8.48986E-01  1.09102E-01
    8996.258     -0.867   1.360  1.12884E+00  8.59374E-01  2.69467E-01
    8996.679     -0.446   1.400  1.26210E+00  8.69439E-01  3.92660E-01
    8997.112     -0.013   1.440  1.27043E+00  8.79200E-01  3.91226E-01
    8997.557      0.432   1.480  1.16091E+00  8.88636E-01  2.72269E-01
    8998.014      0.889   1.520  1.03356E+00  8.97705E-01  1.35852E-01
    8998.483      1.358   1.560  9.49379E-01  9.06445E-01  4.29341E-02
    8998.965      1.840   1.600  9.27425E-01  9.14816E-01  1.26096E-02
    8999.459      2.334   1.640  9.78927E-01  9.22794E-01  5.61329E-02
    8999.964      2.840   1.680  1.10483E+00  9.30421E-01  1.74411E-01
    9000.483      3.358   1.720  1.27736E+00  9.37654E-01  3.39702E-01
    9001.013      3.888   1.760  1.41503E+00  9.44517E-01  4.70508E-01
    9001.556      4.431   1.800  1.42555E+00  9.50988E-01  4.74560E-01
    9002.110      4.985   1.840  1.32460E+00  9.57069E-01  3.67535E-01
    9002.677      5.552   1.880  1.20428E+00  9.62763E-01  2.41517E-01
    9003.256      6.131   1.920  1.11148E+00  9.68071E-01  1.43413E-01
    9003.848      6.723   1.960  1.05053E+00  9.73018E-01  7.75095E-02
    9004.451      7.326   2.000  1.02886E+00  9.77589E-01  5.12745E-02
    9005.067      7.942   2.040  1.05331E+00  9.81807E-01  7.15009E-02
    9005.695      8.570   2.080  1.10238E+00  9.85659E-01  1.16726E-01
    9006.335      9.210   2.120  1.16030E+00  9.89189E-01  1.71112E-01
    9006.987      9.862   2.160  1.21498E+00  9.92363E-01  2.22613E-01
    9007.652     10.527   2.200  1.24419E+00  9.95229E-01  2.48960E-01
    9008.328     11.203   2.240  1.23237E+00  9.97771E-01  2.34596E-01
    9009.017     11.892   2.280  1.18474E+00  1.00004E+00  1.84699E-01
    9009.718     12.593   2.320  1.12287E+00  1.00202E+00  1.20852E-01
    9010.431     13.306   2.360  1.06698E+00  1.00374E+00  6.32444E-02
    9011.157     14.032   2.400  1.03048E+00  1.00519E+00  2.52963E-02
    9011.894     14.769   2.440  1.01914E+00  1.00641E+00  1.27309E-02
    9012.644     15.519   2.480  1.03088E+00  1.00741E+00  2.34741E-02
    9013.406     16.281   2.520  1.05724E+00  1.00818E+00  4.90531E-02
    9014.180     17.055   2.560  1.07618E+00  1.00877E+00  6.74009E-02
    9014.967     17.842   2.600  1.08202E+00  1.00919E+00  7.28286E-02
    9015.765     18.640   2.640  1.08070E+00  1.00944E+00  7.12561E-02
    9016.576     19.451   2.680  1.07666E+00  1.00953E+00  6.71312E-02
    9017.399     20.274   2.720  1.07095E+00  1.00946E+00  6.14896E-02
    9018.234     21.109   2.760  1.06342E+00  1.00929E+00  5.41333E-02
    9019.081     21.957   2.800  1.05321E+00  1.00899E+00  4.42144E-02
    9019.941     22.816   2.840  1.03961E+00  1.00861E+00  3.10066E-02
    9020.813     23.688   2.880  1.02217E+00  1.00813E+00  1.40372E-02
    9021.697     24.572   2.920  1.00122E+00  1.00756E+00 -6.34334E-03
    9022.593     25.468   2.960  9.78093E-01  1.00695E+00 -2.88536E-02
    9023.501     26.376   3.000  9.55195E-01  1.00624E+00 -5.10498E-02
    9024.422     27.297   3.040  9.35136E-01  1.00552E+00 -7.03813E-02
    9025.354     28.229   3.080  9.19049E-01  1.00475E+00 -8.57010E-02
    9026.299     29.174   3.120  9.06906E-01  1.00397E+00 -9.70637E-02
    9027.256     30.131   3.160  8.97907E-01  1.00316E+00 -1.05249E-01
    9028.225     31.101   3.200  8.91315E-01  1.00233E+00 -1.11019E-01
    9029.207     32.082   3.240  8.86922E-01  1.00149E+00 -1.14566E-01
    9030.201     33.076   3.280  8.84727E-01  1.00066E+00 -1.15935E-01
    9031.206     34.081   3.320  8.84639E-01  9.99841E-01 -1.15202E-01
    9032.224     35.100   3.360  8.86327E-01  9.99047E-01 -1.12720E-01
    9033.255     36.130   3.400  8.89244E-01  9.98264E-01 -1.09019E-01
    9034.297     37.172   3.440  8.92667E-01  9.97512E-01 -1.04845E-01
    9035.352     38.227   3.480  8.95994E-01  9.96795E-01 -1.00801E-01
    9036.418     39.294   3.520  8.98989E-01  9.96094E-01 -9.71056E-02
    9037.497     40.373   3.560  9.01800E-01  9.95452E-01 -9.36528E-02
    9038.589     41.464   3.600  9.04716E-01  9.94851E-01 -9.01354E-02
    9039.692     42.567   3.640  9.08337E-01  9.94270E-01 -8.59328E-02
    9040.808     43.683   3.680  9.13315E-01  9.93753E-01 -8.04378E-02
    9041.935     44.810   3.720  9.20051E-01  9.93302E-01 -7.32511E-02
    9043.075     45.950   3.760  9.28619E-01  9.92874E-01 -6.42552E-02
    9044.227     47.102   3.800  9.39034E-01  9.92513E-01 -5.34791E-02
    9045.392     48.267   3.840  9.50931E-01  9.92199E-01 -4.12673E-02
    9046.568     49.443   3.880  9.63648E-01  9.91952E-01 -2.83036E-02
    9047.757     50.632   3.920  9.76511E-01  9.91752E-01 -1.52416E-02
    9048.958     51.833   3.960  9.88936E-01  9.91599E-01 -2.66205E-03
    9050.171     53.046   4.000  1.00054E+00  9.91513E-01  9.02690E-03
    9051.396     54.271   4.040  1.01094E+00  9.91477E-01  1.94640E-02
    9052.634     55.509   4.080  1.01974E+00  9.91508E-01  2.82350E-02
    9053.883     56.758   4.120  1.02650E+00  9.91584E-01  3.49143E-02
    9055.145     58.020   4.160  1.03101E+00  9.91704E-01  3.93073E-02
    9056.419     59.294   4.200  1.03354E+00  9.91868E-01  4.16770E-02
    9057.706     60.581   4.240  1.03471E+00  9.92096E-01  4.26184E-02
    9059.004     61.879   4.280  1.03521E+00  9.92346E-01  4.28617E-02
    9060.315     63.190   4.320  1.03592E+00  9.92660E-01  4.32597E-02
    9061.637     64.513   4.360  1.03762E+00  9.93015E-01  4.46088E-02
    9062.972     65.848   4.400  1.04071E+00  9.93410E-01  4.72957E-02
    9064.320     67.195   4.440  1.04507E+00  9.93843E-01  5.12306E-02
    9065.679     68.554   4.480  1.05031E+00  9.94291E-01  5.60176E-02
    9067.051     69.926   4.520  1.05602E+00  9.94796E-01  6.12234E-02
    9068.434     71.310   4.560  1.06194E+00  9.95315E-01  6.66255E-02
    9069.830     72.706   4.600  1.06809E+00  9.95866E-01  7.22235E-02
    9071.239     74.114   4.640  1.07440E+00  9.96426E-01  7.79755E-02
    9072.659     75.534   4.680  1.08054E+00  9.97017E-01  8.35241E-02
    9074.092     76.967   4.720  1.08573E+00  9.97616E-01  8.81152E-02
    9075.536     78.411   4.760  1.08875E+00  9.98243E-01  9.05041E-02
    9076.993     79.868   4.800  1.08822E+00  9.98872E-01  8.93502E-02
    9078.462     81.337   4.840  1.08326E+00  9.99502E-01  8.37541E-02
    9079.944     82.819   4.880  1.07379E+00  1.00013E+00  7.36581E-02
    9081.437     84.312   4.920  1.06067E+00  1.00076E+00  5.99069E-02
    9082.943     85.818   4.960  1.04516E+00  1.00136E+00  4.37988E-02
    9084.461     87.336   5.000  1.02864E+00  1.00198E+00  2.66626E-02
    9085.991     88.866   5.040  1.01229E+00  1.00257E+00  9.71737E-03
    9087.533     90.408   5.080  9.97184E-01  1.00316E+00 -5.97561E-03
    9089.088     91.963   5.120  9.84353E-01  1.00374E+00 -1.93853E-02
    9090.654     93.529   5.160  9.74656E-01  1.00428E+00 -2.96265E-02
    9092.233     95.108   5.200  9.68698E-01  1.00479E+00 -3.60939E-02
    9093.824     96.699   5.240  9.66503E-01  1.00529E+00 -3.87861E-02
    9095.427     98.303   5.280  9.67402E-01  1.00575E+00 -3.83483E-02
    9097.043     99.918   5.320  9.70370E-01  1.00618E+00 -3.58057E-02
    9098.671    101.546   5.360  9.74344E-01  1.00658E+00 -3.22400E-02
    9100.310    103.185   5.400  9.78261E-01  1.00693E+00 -2.86700E-02
    9101.962    104.837   5.440  9.81152E-01  1.00726E+00 -2.61070E-02
    9103.627    106.502   5.480  9.82161E-01  1.00752E+00 -2.53616E-02
    9105.303    108.178   5.520  9.81045E-01  1.00777E+00 -2.67229E-02
    9106.992    109.867   5.560  9.78086E-01  1.00795E+00 -2.98609E-02
    9108.692    111.567   5.600  9.73739E-01  1.00808E+00 -3.43426E-02
    9110.405    113.280   5.640  9.68155E-01  1.00817E+00 -4.00190E-02
    9112.130    115.006   5.680  9.61336E-01  1.00822E+00 -4.68883E-02
    9113.868    116.743   5.720  9.53596E-01  1.00823E+00 -5.46369E-02
    9115.617    118.492   5.760  9.45866E-01  1.00820E+00 -6.23298E-02
    9117.379    120.254   5.800  9.39509E-01  1.00809E+00 -6.85825E-02
    9119.153    122.028   5.840  9.35951E-01  1.00794E+00 -7.19939E-02
    9120.939    123.814   5.880  9.36176E-01  1.00776E+00 -7.15804E-02
    9122.737    125.613   5.920  9.40124E-01  1.00753E+00 -6.74037E-02
    9124.548    127.423   5.960  9.47182E-01  1.00725E+00 -6.00709E-02
    9126.371    129.246   6.000  9.56390E-01  1.00687E+00 -5.04825E-02
