# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.335
# # Pot 2 Z=52 Rmt= 1.329 Rnm= 1.523
# # Pot 3 Z= 8 Rmt= 0.942 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.955E+00eV kf=2.181E+00 Vint=-1.444E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4331E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -8.765  -1.000  4.52284E-02  5.94721E-02 -1.42437E-02
    8983.610     -8.467  -0.960  4.79557E-02  6.39519E-02 -1.59962E-02
    8983.897     -8.180  -0.920  5.09332E-02  6.89428E-02 -1.80096E-02
    8984.171     -7.906  -0.880  5.41928E-02  7.45210E-02 -2.03282E-02
    8984.433     -7.644  -0.840  5.77716E-02  8.07753E-02 -2.30037E-02
    8984.683     -7.394  -0.800  6.17119E-02  8.78090E-02 -2.60971E-02
    8984.921     -7.156  -0.760  6.60616E-02  9.57403E-02 -2.96787E-02
    8985.146     -6.930  -0.720  7.08743E-02  1.04703E-01 -3.38290E-02
    8985.360     -6.717  -0.680  7.62081E-02  1.14846E-01 -3.86375E-02
    8985.561     -6.516  -0.640  8.21235E-02  1.26323E-01 -4.41999E-02
    8985.750     -6.327  -0.600  8.86785E-02  1.39290E-01 -5.06115E-02
    8985.927     -6.150  -0.560  9.59214E-02  1.53877E-01 -5.79558E-02
    8986.091     -5.985  -0.520  1.03878E-01  1.70164E-01 -6.62860E-02
    8986.244     -5.833  -0.480  1.12535E-01  1.88134E-01 -7.55994E-02
    8986.384     -5.693  -0.440  1.21821E-01  2.07630E-01 -8.58086E-02
    8986.512     -5.565  -0.400  1.31593E-01  2.28309E-01 -9.67165E-02
    8986.628     -5.449  -0.360  1.41623E-01  2.49633E-01 -1.08010E-01
    8986.731     -5.345  -0.320  1.51618E-01  2.70902E-01 -1.19285E-01
    8986.823     -5.254  -0.280  1.61245E-01  2.91340E-01 -1.30095E-01
    8986.902     -5.175  -0.240  1.70176E-01  3.10200E-01 -1.40024E-01
    8986.969     -5.108  -0.200  1.78122E-01  3.26860E-01 -1.48738E-01
    8987.024     -5.053  -0.160  1.84860E-01  3.40868E-01 -1.56008E-01
    8987.066     -5.010  -0.120  1.90231E-01  3.51934E-01 -1.61704E-01
    8987.097     -4.980  -0.080  1.94133E-01  3.59903E-01 -1.65770E-01
    8987.121     -4.955   0.000  1.97309E-01  3.66302E-01 -1.68993E-01
    8987.176     -4.900   0.120  2.04428E-01  3.80739E-01 -1.76312E-01
    8987.219     -4.858   0.160  2.09967E-01  3.91935E-01 -1.81968E-01
    8987.274     -4.803   0.200  2.17073E-01  4.06203E-01 -1.89130E-01
    8987.341     -4.736   0.240  2.25720E-01  4.23358E-01 -1.97638E-01
    8987.420     -4.657   0.280  2.35797E-01  4.43019E-01 -2.07222E-01
    8987.512     -4.565   0.320  2.47078E-01  4.64640E-01 -2.17562E-01
    8987.615     -4.462   0.360  2.59316E-01  4.87593E-01 -2.28277E-01
    8987.731     -4.346   0.400  2.72144E-01  5.11147E-01 -2.39004E-01
    8987.859     -4.218   0.440  2.85226E-01  5.34673E-01 -2.49447E-01
    8987.999     -4.077   0.480  2.98330E-01  5.57684E-01 -2.59354E-01
    8988.152     -3.925   0.520  3.11397E-01  5.79849E-01 -2.68451E-01
    8988.316     -3.760   0.560  3.24632E-01  6.00980E-01 -2.76349E-01
    8988.493     -3.584   0.600  3.38634E-01  6.21084E-01 -2.82450E-01
    8988.682     -3.395   0.640  3.54336E-01  6.40184E-01 -2.85848E-01
    8988.883     -3.194   0.680  3.73047E-01  6.58392E-01 -2.85345E-01
    8989.096     -2.980   0.720  3.96305E-01  6.75775E-01 -2.79470E-01
