# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.311 K  shell
# # Pot 1 Z=11 Rmt= 1.548 Rnm= 1.592
# # Pot 2 Z=29 Rmt= 1.151 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.070 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.169E+00eV kf=1.879E+00 Vint=-1.472E+01eV Rs_int= 1.930
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3983E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.792    -10.979  -1.000  5.73528E-02  6.22474E-02 -4.89463E-03
    8985.090    -10.680  -0.960  6.16760E-02  6.68978E-02 -5.22185E-03
    8985.377    -10.393  -0.920  6.64988E-02  7.20697E-02 -5.57093E-03
    8985.651    -10.119  -0.880  7.18955E-02  7.78397E-02 -5.94418E-03
    8985.913     -9.857  -0.840  7.79519E-02  8.42968E-02 -6.34490E-03
    8986.163     -9.607  -0.800  8.47663E-02  9.15440E-02 -6.77769E-03
    8986.401     -9.369  -0.760  9.24504E-02  9.96994E-02 -7.24902E-03
    8986.627     -9.144  -0.720  1.01129E-01  1.08897E-01 -7.76759E-03
    8986.840     -8.930  -0.680  1.10937E-01  1.19282E-01 -8.34457E-03
    8987.041     -8.729  -0.640  1.22017E-01  1.31011E-01 -8.99306E-03
    8987.230     -8.540  -0.600  1.34508E-01  1.44234E-01 -9.72626E-03
    8987.407     -8.363  -0.560  1.48528E-01  1.59082E-01 -1.05532E-02
    8987.571     -8.199  -0.520  1.64159E-01  1.75630E-01 -1.14712E-02
    8987.724     -8.047  -0.480  1.81407E-01  1.93862E-01 -1.24551E-02
