# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.484116
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.361 K  shell
# # Pot 1 Z=57 Rmt= 1.797 Rnm= 1.874
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.360
# # Pot 3 Z=42 Rmt= 1.154 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.987E+00eV kf=2.241E+00 Vint=-1.652E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804     -9.797  -1.000  5.19644E-02  5.75901E-02 -5.62571E-03
    8984.103     -9.498  -0.960  5.55841E-02  6.19009E-02 -6.31681E-03
    8984.389     -9.212  -0.920  5.95983E-02  6.67029E-02 -7.10460E-03
    8984.663     -8.938  -0.880  6.40659E-02  7.20695E-02 -8.00362E-03
    8984.926     -8.675  -0.840  6.90558E-02  7.80863E-02 -9.03055E-03
    8985.175     -8.426  -0.800  7.46483E-02  8.48527E-02 -1.02044E-02
    8985.413     -8.188  -0.760  8.09360E-02  9.24827E-02 -1.15467E-02
    8985.639     -7.962  -0.720  8.80244E-02  1.01106E-01 -1.30812E-02
    8985.852     -7.749  -0.680  9.60300E-02  1.10864E-01 -1.48337E-02
    8986.053     -7.548  -0.640  1.05077E-01  1.21908E-01 -1.68307E-02
    8986.242     -7.359  -0.600  1.15288E-01  1.34386E-01 -1.90980E-02
    8986.419     -7.182  -0.560  1.26768E-01  1.48425E-01 -2.16569E-02
    8986.584     -7.017  -0.520  1.39582E-01  1.64102E-01 -2.45194E-02
    8986.736     -6.865  -0.480  1.53719E-01  1.81401E-01 -2.76816E-02
    8986.876     -6.725  -0.440  1.69054E-01  2.00170E-01 -3.11162E-02
    8987.004     -6.597  -0.400  1.85314E-01  2.20080E-01 -3.47659E-02
    8987.120     -6.481  -0.360  2.02068E-01  2.40610E-01 -3.85417E-02
    8987.224     -6.377  -0.320  2.18757E-01  2.61085E-01 -4.23282E-02
    8987.315     -6.286  -0.280  2.34762E-01  2.80758E-01 -4.59962E-02
    8987.394     -6.207  -0.240  2.49491E-01  2.98909E-01 -4.94185E-02
    8987.461     -6.140  -0.200  2.62458E-01  3.14940E-01 -5.24828E-02
    8987.516     -6.085  -0.160  2.73316E-01  3.28415E-01 -5.50995E-02
    8987.559     -6.042  -0.120  2.81855E-01  3.39058E-01 -5.72033E-02
    8987.590     -6.012  -0.080  2.87971E-01  3.46720E-01 -5.87494E-02
    8987.614     -5.987   0.000  2.92833E-01  3.52872E-01 -6.00391E-02
    8987.669     -5.932   0.120  3.03860E-01  3.66737E-01 -6.28766E-02
    8987.711     -5.890   0.160  3.12405E-01  3.77502E-01 -6.50977E-02
