# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.399
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.542E+00eV kf=2.366E+00 Vint=-1.767E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -10.352  -1.000  5.05140E-02  5.45238E-02 -4.00985E-03
    8983.961    -10.053  -0.960  5.38762E-02  5.85057E-02 -4.62944E-03
    8984.248     -9.766  -0.920  5.75829E-02  6.29340E-02 -5.35101E-03
    8984.522     -9.492  -0.880  6.16828E-02  6.78750E-02 -6.19219E-03
    8984.784     -9.230  -0.840  6.62322E-02  7.34059E-02 -7.17370E-03
    8985.034     -8.980  -0.800  7.12964E-02  7.96162E-02 -8.31981E-03
    8985.272     -8.742  -0.760  7.69503E-02  8.66089E-02 -9.65868E-03
    8985.497     -8.517  -0.720  8.32779E-02  9.45003E-02 -1.12225E-02
    8985.711     -8.303  -0.680  9.03716E-02  1.03419E-01 -1.30470E-02
    8985.912     -8.102  -0.640  9.83288E-02  1.13499E-01 -1.51705E-02
    8986.101     -7.913  -0.600  1.07245E-01  1.24876E-01 -1.76312E-02
    8986.278     -7.736  -0.560  1.17200E-01  1.37662E-01 -2.04622E-02
    8986.442     -7.572  -0.520  1.28242E-01  1.51926E-01 -2.36840E-02
    8986.595     -7.419  -0.480  1.40360E-01  1.67654E-01 -2.72938E-02
    8986.735     -7.279  -0.440  1.53454E-01  1.84707E-01 -3.12534E-02
    8986.863     -7.151  -0.400  1.67307E-01  2.02787E-01 -3.54794E-02
    8986.979     -7.035  -0.360  1.81582E-01  2.21424E-01 -3.98414E-02
    8987.082     -6.932  -0.320  1.95834E-01  2.40007E-01 -4.41732E-02
    8987.174     -6.840  -0.280  2.09563E-01  2.57860E-01 -4.82971E-02
    8987.253     -6.761  -0.240  2.22281E-01  2.74333E-01 -5.20521E-02
    8987.320     -6.694  -0.200  2.33567E-01  2.88883E-01 -5.53162E-02
    8987.375     -6.639  -0.160  2.43103E-01  3.01116E-01 -5.80132E-02
    8987.418     -6.596  -0.120  2.50672E-01  3.10780E-01 -6.01081E-02
    8987.448     -6.566  -0.080  2.56142E-01  3.17738E-01 -6.15955E-02
    8987.472     -6.542   0.000  2.60541E-01  3.23325E-01 -6.27847E-02
    8987.527     -6.487   0.120  2.70349E-01  3.35914E-01 -6.55648E-02
