# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.326 K  shell
# # Pot 1 Z=11 Rmt= 1.481 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.116 Rnm= 1.327
# # Pot 3 Z= 6 Rmt= 0.671 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=2.026E+00 Vint=-1.514E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.234    -14.347  -1.000  3.15073E-02  4.37792E-02 -1.22720E-02
    8984.533    -14.048  -0.960  3.29601E-02  4.65354E-02 -1.35754E-02
    8984.819    -13.762  -0.920  3.45053E-02  4.95583E-02 -1.50530E-02
    8985.093    -13.488  -0.880  3.61506E-02  5.28834E-02 -1.67328E-02
    8985.356    -13.225  -0.840  3.79045E-02  5.65517E-02 -1.86472E-02
    8985.605    -12.976  -0.800  3.97761E-02  6.06103E-02 -2.08342E-02
    8985.843    -12.738  -0.760  4.17752E-02  6.51127E-02 -2.33374E-02
    8986.069    -12.512  -0.720  4.39120E-02  7.01187E-02 -2.62067E-02
    8986.282    -12.299  -0.680  4.61966E-02  7.56937E-02 -2.94971E-02
    8986.483    -12.098  -0.640  4.86386E-02  8.19057E-02 -3.32671E-02
    8986.672    -11.909  -0.600  5.12458E-02  8.88205E-02 -3.75746E-02
    8986.849    -11.732  -0.560  5.40228E-02  9.64926E-02 -4.24698E-02
    8987.014    -11.567  -0.520  5.69684E-02  1.04952E-01 -4.79835E-02
    8987.166    -11.415  -0.480  6.00726E-02  1.14184E-01 -5.41118E-02
    8987.306    -11.275  -0.440  6.33134E-02  1.24111E-01 -6.07974E-02
    8987.434    -11.147  -0.400  6.66536E-02  1.34569E-01 -6.79151E-02
    8987.550    -11.031  -0.360  7.00387E-02  1.45305E-01 -7.52665E-02
    8987.654    -10.927  -0.320  7.33984E-02  1.55993E-01 -8.25949E-02
    8987.745    -10.836  -0.280  7.66498E-02  1.66267E-01 -8.96170E-02
    8987.824    -10.757  -0.240  7.97045E-02  1.75769E-01 -9.60649E-02
    8987.891    -10.690  -0.200  8.24744E-02  1.84195E-01 -1.01721E-01
    8987.946    -10.635  -0.160  8.48789E-02  1.91311E-01 -1.06433E-01
    8987.989    -10.592  -0.120  8.68506E-02  1.96961E-01 -1.10110E-01
    8988.019    -10.562  -0.080  8.83382E-02  2.01047E-01 -1.12708E-01
    8988.044    -10.537   0.000  8.96586E-02  2.04343E-01 -1.14684E-01
    8988.099    -10.482   0.120  9.26201E-02  2.11799E-01 -1.19179E-01
    8988.141    -10.440   0.160  9.48286E-02  2.17635E-01 -1.22806E-01
    8988.196    -10.385   0.200  9.76611E-02  2.25142E-01 -1.27481E-01
    8988.263    -10.318   0.240  1.01144E-01  2.34276E-01 -1.33132E-01
    8988.343    -10.238   0.280  1.05278E-01  2.44928E-01 -1.39650E-01
    8988.434    -10.147   0.320  1.10048E-01  2.56928E-01 -1.46880E-01
    8988.538    -10.043   0.360  1.15376E-01  2.70050E-01 -1.54673E-01
    8988.653     -9.928   0.400  1.21139E-01  2.84053E-01 -1.62914E-01
    8988.781     -9.800   0.440  1.27172E-01  2.98708E-01 -1.71536E-01
    8988.922     -9.659   0.480  1.33390E-01  3.13845E-01 -1.80455E-01
    8989.074     -9.507   0.520  1.39927E-01  3.29352E-01 -1.89425E-01
    8989.239     -9.342   0.560  1.47290E-01  3.45178E-01 -1.97888E-01
    8989.415     -9.166   0.600  1.56335E-01  3.61320E-01 -2.04984E-01
    8989.604     -8.977   0.640  1.68133E-01  3.77811E-01 -2.09678E-01
    8989.806     -8.775   0.680  1.83693E-01  3.94667E-01 -2.10974E-01
    8990.019     -8.562   0.720  2.03712E-01  4.11935E-01 -2.08224E-01
    8990.244     -8.336   0.760  2.28026E-01  4.29638E-01 -2.01612E-01
    8990.482     -8.099   0.800  2.54856E-01  4.47812E-01 -1.92956E-01
    8990.732     -7.849   0.840  2.80478E-01  4.66464E-01 -1.85986E-01
    8990.994     -7.587   0.880  3.00909E-01  4.85593E-01 -1.84685E-01
    8991.269     -7.312   0.920  3.14817E-01  5.05168E-01 -1.90351E-01
    8991.555     -7.026   0.960  3.24495E-01  5.25190E-01 -2.00695E-01
    8991.854     -6.727   1.000  3.33494E-01  5.45591E-01 -2.12098E-01
    8992.165     -6.416   1.040  3.45027E-01  5.66339E-01 -2.21313E-01
    8992.488     -6.093   1.080  3.62449E-01  5.87396E-01 -2.24947E-01
    8992.823     -5.758   1.120  3.89616E-01  6.08695E-01 -2.19079E-01
    8993.171     -5.410   1.160  4.29959E-01  6.30150E-01 -2.00191E-01
    8993.530     -5.051   1.200  4.83840E-01  6.51708E-01 -1.67868E-01
    8993.902     -4.679   1.240  5.44119E-01  6.73274E-01 -1.29155E-01
    8994.286     -4.295   1.280  5.94434E-01  6.94792E-01 -1.00358E-01
    8994.682     -3.899   1.320  6.17574E-01  7.16164E-01 -9.85905E-02
    8995.091     -3.490   1.360  6.10532E-01  7.37333E-01 -1.26801E-01
    8995.511     -3.070   1.400  5.88407E-01  7.58200E-01 -1.69793E-01
    8995.944     -2.637   1.440  5.71565E-01  7.78685E-01 -2.07121E-01
    8996.389     -2.192   1.480  5.72341E-01  7.98735E-01 -2.26394E-01
    8996.846     -1.735   1.520  5.90343E-01  8.18253E-01 -2.27910E-01
    8997.316     -1.265   1.560  6.13930E-01  8.37187E-01 -2.23257E-01
    8997.797     -0.784   1.600  6.32069E-01  8.55468E-01 -2.23399E-01
    8998.291     -0.290   1.640  6.45360E-01  8.73069E-01 -2.27709E-01
    8998.797      0.216   1.680  6.61588E-01  8.89906E-01 -2.28319E-01
    8999.315      0.734   1.720  6.85414E-01  9.05960E-01 -2.20545E-01
    8999.846      1.265   1.760  7.16149E-01  9.21192E-01 -2.05043E-01
    9000.388      1.807   1.800  7.53924E-01  9.35571E-01 -1.81647E-01
    9000.943      2.362   1.840  7.95399E-01  9.49086E-01 -1.53687E-01
    9001.510      2.929   1.880  8.36831E-01  9.61732E-01 -1.24901E-01
    9002.089      3.508   1.920  8.75792E-01  9.73466E-01 -9.76744E-02
    9002.680      4.099   1.960  9.12194E-01  9.84328E-01 -7.21341E-02
    9003.284      4.703   2.000  9.46025E-01  9.94322E-01 -4.82965E-02
    9003.899      5.318   2.040  9.76233E-01  1.00343E+00 -2.71997E-02
    9004.527      5.946   2.080  1.00266E+00  1.01169E+00 -9.02719E-03
    9005.167      6.586   2.120  1.02812E+00  1.01912E+00  8.99963E-03
    9005.820      7.239   2.160  1.05834E+00  1.02574E+00  3.25963E-02
    9006.484      7.903   2.200  1.09896E+00  1.03159E+00  6.73719E-02
    9007.161      8.580   2.240  1.15285E+00  1.03667E+00  1.16180E-01
    9007.850      9.269   2.280  1.22110E+00  1.04105E+00  1.80047E-01
    9008.551      9.970   2.320  1.30141E+00  1.04477E+00  2.56643E-01
    9009.264     10.683   2.360  1.37952E+00  1.04782E+00  3.31709E-01
    9009.989     11.408   2.400  1.42021E+00  1.05027E+00  3.69935E-01
    9010.727     12.146   2.440  1.38762E+00  1.05214E+00  3.35480E-01
    9011.477     12.896   2.480  1.31124E+00  1.05350E+00  2.57745E-01
    9012.239     13.658   2.520  1.23761E+00  1.05436E+00  1.83246E-01
    9013.013     14.432   2.560  1.17867E+00  1.05475E+00  1.23922E-01
    9013.799     15.218   2.600  1.13501E+00  1.05473E+00  8.02754E-02
    9014.598     16.017   2.640  1.10363E+00  1.05433E+00  4.92990E-02
    9015.409     16.828   2.680  1.08156E+00  1.05357E+00  2.79876E-02
    9016.232     17.651   2.720  1.06630E+00  1.05249E+00  1.38127E-02
    9017.067     18.486   2.760  1.05536E+00  1.05112E+00  4.24200E-03
    9017.914     19.333   2.800  1.04705E+00  1.04951E+00 -2.45022E-03
    9018.774     20.193   2.840  1.04052E+00  1.04767E+00 -7.15211E-03
    9019.645     21.064   2.880  1.03537E+00  1.04564E+00 -1.02723E-02
    9020.529     21.948   2.920  1.03123E+00  1.04342E+00 -1.21843E-02
