# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.345208
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.238 Rnm= 1.326
# # Pot 2 Z=42 Rmt= 1.189 Rnm= 1.371
# # Pot 3 Z= 8 Rmt= 0.941 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.818E+00eV kf=2.300E+00 Vint=-1.574E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -9.628  -1.000  4.36788E-02  5.78597E-02 -1.41809E-02
    8983.768     -9.330  -0.960  4.61791E-02  6.21980E-02 -1.60189E-02
    8984.054     -9.043  -0.920  4.88906E-02  6.70307E-02 -1.81401E-02
    8984.329     -8.769  -0.880  5.18389E-02  7.24316E-02 -2.05928E-02
    8984.591     -8.507  -0.840  5.50531E-02  7.84869E-02 -2.34338E-02
    8984.841     -8.257  -0.800  5.85666E-02  8.52963E-02 -2.67297E-02
    8985.079     -8.019  -0.760  6.24171E-02  9.29745E-02 -3.05574E-02
    8985.304     -7.793  -0.720  6.66469E-02  1.01651E-01 -3.50045E-02
    8985.517     -7.580  -0.680  7.13016E-02  1.11470E-01 -4.01684E-02
    8985.719     -7.379  -0.640  7.64286E-02  1.22582E-01 -4.61532E-02
    8985.908     -7.190  -0.600  8.20731E-02  1.35135E-01 -5.30624E-02
    8986.084     -7.013  -0.560  8.82718E-02  1.49259E-01 -6.09868E-02
    8986.249     -6.849  -0.520  9.50428E-02  1.65028E-01 -6.99849E-02
    8986.401     -6.696  -0.480  1.02372E-01  1.82428E-01 -8.00560E-02
    8986.542     -6.556  -0.440  1.10197E-01  2.01306E-01 -9.11090E-02
    8986.670     -6.428  -0.400  1.18393E-01  2.21330E-01 -1.02936E-01
    8986.785     -6.312  -0.360  1.26772E-01  2.41978E-01 -1.15205E-01
    8986.889     -6.209  -0.320  1.35089E-01  2.62572E-01 -1.27483E-01
    8986.980     -6.117  -0.280  1.43070E-01  2.82359E-01 -1.39289E-01
    8987.060     -6.038  -0.240  1.50448E-01  3.00618E-01 -1.50170E-01
    8987.127     -5.971  -0.200  1.56993E-01  3.16746E-01 -1.59753E-01
    8987.182     -5.916  -0.160  1.62530E-01  3.30304E-01 -1.67775E-01
    8987.224     -5.873  -0.120  1.66937E-01  3.41015E-01 -1.74078E-01
    8987.255     -5.843  -0.080  1.70139E-01  3.48727E-01 -1.78588E-01
    8987.279     -5.818   0.000  1.72748E-01  3.54920E-01 -1.82172E-01
    8987.334     -5.764   0.120  1.78503E-01  3.68888E-01 -1.90385E-01
    8987.377     -5.721   0.160  1.82982E-01  3.79714E-01 -1.96732E-01
    8987.432     -5.666   0.200  1.88741E-01  3.93531E-01 -2.04790E-01
    8987.499     -5.599   0.240  1.95726E-01  4.10114E-01 -2.14388E-01
    8987.578     -5.520   0.280  2.03884E-01  4.29114E-01 -2.25230E-01
    8987.669     -5.428   0.320  2.13066E-01  4.50018E-01 -2.36953E-01
    8987.773     -5.325   0.360  2.23063E-01  4.72173E-01 -2.49111E-01
    8987.889     -5.209   0.400  2.33620E-01  4.94909E-01 -2.61289E-01
    8988.017     -5.081   0.440  2.44452E-01  5.17592E-01 -2.73139E-01
    8988.157     -4.941   0.480  2.55322E-01  5.39750E-01 -2.84428E-01
    8988.309     -4.788   0.520  2.66271E-01  5.61059E-01 -2.94788E-01
    8988.474     -4.624   0.560  2.77926E-01  5.81381E-01 -3.03455E-01
    8988.651     -4.447   0.600  2.91500E-01  6.00680E-01 -3.09180E-01
    8988.840     -4.258   0.640  3.08544E-01  6.19003E-01 -3.10458E-01
    8989.041     -4.057   0.680  3.30227E-01  6.36439E-01 -3.06212E-01
    8989.254     -3.843   0.720  3.56579E-01  6.53114E-01 -2.96535E-01
    8989.480     -3.618   0.760  3.85875E-01  6.69114E-01 -2.83239E-01
    8989.718     -3.380   0.800  4.14683E-01  6.84554E-01 -2.69871E-01
    8989.968     -3.130   0.840  4.39238E-01  6.99494E-01 -2.60256E-01
    8990.230     -2.868   0.880  4.58257E-01  7.14019E-01 -2.55763E-01
    8990.504     -2.594   0.920  4.73960E-01  7.28180E-01 -2.54219E-01
    8990.790     -2.307   0.960  4.90026E-01  7.42011E-01 -2.51985E-01
    8991.089     -2.008   1.000  5.08721E-01  7.55517E-01 -2.46795E-01
    8991.400     -1.698   1.040  5.30487E-01  7.68733E-01 -2.38246E-01
    8991.723     -1.374   1.080  5.55408E-01  7.81663E-01 -2.26255E-01
    8992.058     -1.039   1.120  5.84854E-01  7.94309E-01 -2.09456E-01
    8992.406     -0.692   1.160  6.22220E-01  8.06642E-01 -1.84422E-01
    8992.766     -0.332   1.200  6.70868E-01  8.18671E-01 -1.47803E-01
    8993.137      0.040   1.240  7.28057E-01  8.30384E-01 -1.02327E-01
    8993.521      0.424   1.280  7.83268E-01  8.41762E-01 -5.84944E-02
    8993.918      0.820   1.320  8.27345E-01  8.52785E-01 -2.54404E-02
    8994.326      1.229   1.360  8.58429E-01  8.63456E-01 -5.02670E-03
    8994.747      1.649   1.400  8.79407E-01  8.73753E-01  5.65477E-03
    8995.180      2.082   1.440  8.97669E-01  8.83673E-01  1.39956E-02
    8995.625      2.527   1.480  9.23943E-01  8.93176E-01  3.07668E-02
