# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.323 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.987
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.583E+00eV kf=1.937E+00 Vint=-1.627E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4228E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.058    -12.393  -1.000  4.00449E-02  5.82861E-02 -1.82412E-02
    8985.357    -12.095  -0.960  4.22106E-02  6.25857E-02 -2.03751E-02
    8985.644    -11.808  -0.920  4.45584E-02  6.73648E-02 -2.28064E-02
    8985.918    -11.534  -0.880  4.71121E-02  7.26939E-02 -2.55818E-02
    8986.180    -11.272  -0.840  4.98997E-02  7.86547E-02 -2.87550E-02
    8986.430    -11.022  -0.800  5.29536E-02  8.53420E-02 -3.23884E-02
    8986.668    -10.784  -0.760  5.63110E-02  9.28643E-02 -3.65533E-02
    8986.893    -10.558  -0.720  6.00144E-02  1.01344E-01 -4.13298E-02
    8987.107    -10.345  -0.680  6.41105E-02  1.10917E-01 -4.68062E-02
    8987.308    -10.144  -0.640  6.86488E-02  1.21724E-01 -5.30751E-02
    8987.497     -9.955  -0.600  7.36781E-02  1.33905E-01 -6.02273E-02
    8987.674     -9.778  -0.560  7.92403E-02  1.47580E-01 -6.83399E-02
    8987.838     -9.614  -0.520  8.53607E-02  1.62819E-01 -7.74581E-02
    8987.991     -9.461  -0.480  9.20349E-02  1.79605E-01 -8.75700E-02
    8988.131     -9.321  -0.440  9.92130E-02  1.97791E-01 -9.85785E-02
    8988.259     -9.193  -0.400  1.06787E-01  2.17063E-01 -1.10277E-01
    8988.375     -9.077  -0.360  1.14582E-01  2.36925E-01 -1.22343E-01
    8988.478     -8.973  -0.320  1.22370E-01  2.56732E-01 -1.34362E-01
    8988.570     -8.882  -0.280  1.29887E-01  2.75770E-01 -1.45883E-01
    8988.649     -8.803  -0.240  1.36873E-01  2.93349E-01 -1.56476E-01
    8988.716     -8.736  -0.200  1.43096E-01  3.08890E-01 -1.65795E-01
    8988.771     -8.681  -0.160  1.48376E-01  3.21970E-01 -1.73594E-01
    8988.813     -8.638  -0.120  1.52589E-01  3.32313E-01 -1.79724E-01
    8988.844     -8.608  -0.080  1.55657E-01  3.39768E-01 -1.84111E-01
    8988.868     -8.583   0.000  1.58171E-01  3.45758E-01 -1.87586E-01
    8988.923     -8.528   0.120  1.63694E-01  3.59270E-01 -1.95576E-01
    8988.966     -8.486   0.160  1.67963E-01  3.69783E-01 -2.01820E-01
    8989.021     -8.431   0.200  1.73412E-01  3.83207E-01 -2.09795E-01
    8989.088     -8.364   0.240  1.79959E-01  3.99390E-01 -2.19432E-01
    8989.167     -8.285   0.280  1.87406E-01  4.17984E-01 -2.30579E-01
    8989.258     -8.193   0.320  1.95459E-01  4.38556E-01 -2.43096E-01
    8989.362     -8.090   0.360  2.03675E-01  4.60516E-01 -2.56842E-01
    8989.478     -7.974   0.400  2.11403E-01  4.83241E-01 -2.71838E-01
    8989.606     -7.846   0.440  2.17976E-01  5.06174E-01 -2.88198E-01
    8989.746     -7.706   0.480  2.22797E-01  5.28866E-01 -3.06069E-01
    8989.899     -7.553   0.520  2.25646E-01  5.51040E-01 -3.25394E-01
    8990.063     -7.389   0.560  2.26765E-01  5.72503E-01 -3.45738E-01
    8990.240     -7.212   0.600  2.27142E-01  5.93259E-01 -3.66117E-01
    8990.429     -7.023   0.640  2.28154E-01  6.13340E-01 -3.85186E-01
    8990.630     -6.822   0.680  2.31326E-01  6.32797E-01 -4.01470E-01
    8990.843     -6.608   0.720  2.38006E-01  6.51694E-01 -4.13688E-01
    8991.069     -6.383   0.760  2.49138E-01  6.70135E-01 -4.20997E-01
    8991.307     -6.145   0.800  2.65043E-01  6.88191E-01 -4.23148E-01
    8991.557     -5.895   0.840  2.85183E-01  7.05879E-01 -4.20696E-01
    8991.819     -5.633   0.880  3.08215E-01  7.23242E-01 -4.15027E-01
    8992.093     -5.359   0.920  3.32412E-01  7.40309E-01 -4.07897E-01
    8992.380     -5.072   0.960  3.56887E-01  7.57074E-01 -4.00186E-01
    8992.678     -4.773   1.000  3.82953E-01  7.73542E-01 -3.90590E-01
    8992.989     -4.462   1.040  4.13553E-01  7.89669E-01 -3.76117E-01
    8993.312     -4.139   1.080  4.50816E-01  8.05464E-01 -3.54648E-01
    8993.648     -3.804   1.120  4.94745E-01  8.20887E-01 -3.26143E-01
    8993.995     -3.457   1.160  5.44618E-01  8.35920E-01 -2.91302E-01
    8994.355     -3.097   1.200  5.99174E-01  8.50493E-01 -2.51319E-01
    8994.727     -2.725   1.240  6.53493E-01  8.64602E-01 -2.11109E-01
    8995.111     -2.341   1.280  6.97638E-01  8.78218E-01 -1.80580E-01
    8995.507     -1.945   1.320  7.28283E-01  8.91293E-01 -1.63010E-01
    8995.915     -1.536   1.360  7.53248E-01  9.03820E-01 -1.50572E-01
    8996.336     -1.116   1.400  7.79924E-01  9.15748E-01 -1.35824E-01
    8996.769     -0.683   1.440  8.17310E-01  9.27073E-01 -1.09764E-01
    8997.214     -0.238   1.480  8.72141E-01  9.37770E-01 -6.56296E-02
    8997.671      0.219   1.520  9.42479E-01  9.47856E-01 -5.37633E-03
    8998.140      0.689   1.560  1.02421E+00  9.57267E-01  6.69433E-02
