# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.622505
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.310 K  shell
# # Pot 1 Z=29 Rmt= 1.213 Rnm= 1.307
# # Pot 2 Z=15 Rmt= 0.931 Rnm= 1.151
# # Pot 3 Z= 8 Rmt= 0.884 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.877E+00eV kf=2.490E+00 Vint=-1.701E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4846E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273    -10.687  -1.000  3.57510E-02  5.26603E-02 -1.69093E-02
    8983.572    -10.388  -0.960  3.75775E-02  5.64914E-02 -1.89139E-02
    8983.858    -10.102  -0.920  3.95433E-02  6.07512E-02 -2.12078E-02
    8984.133     -9.827  -0.880  4.16645E-02  6.55031E-02 -2.38386E-02
    8984.395     -9.565  -0.840  4.39591E-02  7.08211E-02 -2.68621E-02
    8984.645     -9.315  -0.800  4.64477E-02  7.67912E-02 -3.03435E-02
    8984.883     -9.078  -0.760  4.91534E-02  8.35117E-02 -3.43583E-02
    8985.108     -8.852  -0.720  5.21020E-02  9.10941E-02 -3.89922E-02
    8985.322     -8.639  -0.680  5.53208E-02  9.96613E-02 -4.43405E-02
    8985.523     -8.438  -0.640  5.88383E-02  1.09343E-01 -5.05046E-02
    8985.712     -8.249  -0.600  6.26809E-02  1.20267E-01 -5.75857E-02
    8985.888     -8.072  -0.560  6.68694E-02  1.32541E-01 -6.56719E-02
    8986.053     -7.907  -0.520  7.14126E-02  1.46232E-01 -7.48196E-02
    8986.205     -7.755  -0.480  7.62990E-02  1.61326E-01 -8.50265E-02
    8986.346     -7.615  -0.440  8.14875E-02  1.77689E-01 -9.62011E-02
    8986.474     -7.487  -0.400  8.68985E-02  1.95035E-01 -1.08137E-01
    8986.589     -7.371  -0.360  9.24124E-02  2.12915E-01 -1.20503E-01
    8986.693     -7.267  -0.320  9.78754E-02  2.30744E-01 -1.32869E-01
    8986.785     -7.176  -0.280  1.03116E-01  2.47874E-01 -1.44757E-01
    8986.864     -7.096  -0.240  1.07967E-01  2.63680E-01 -1.55713E-01
    8986.931     -7.029  -0.200  1.12281E-01  2.77644E-01 -1.65363E-01
    8986.986     -6.975  -0.160  1.15942E-01  2.89385E-01 -1.73443E-01
    8987.028     -6.932  -0.120  1.18868E-01  2.98662E-01 -1.79793E-01
    8987.059     -6.901  -0.080  1.21003E-01  3.05342E-01 -1.84339E-01
    8987.083     -6.877   0.000  1.22753E-01  3.10708E-01 -1.87955E-01
    8987.138     -6.822   0.120  1.26657E-01  3.22802E-01 -1.96146E-01
    8987.181     -6.779   0.160  1.29701E-01  3.32190E-01 -2.02489E-01
    8987.236     -6.725   0.200  1.33654E-01  3.44181E-01 -2.10526E-01
    8987.303     -6.658   0.240  1.38489E-01  3.58581E-01 -2.20092E-01
    8987.382     -6.578   0.280  1.44213E-01  3.75093E-01 -2.30880E-01
    8987.473     -6.487   0.320  1.50811E-01  3.93279E-01 -2.42468E-01
    8987.577     -6.383   0.360  1.58265E-01  4.12603E-01 -2.54338E-01
    8987.693     -6.267   0.400  1.66554E-01  4.32471E-01 -2.65916E-01
    8987.821     -6.139   0.440  1.75674E-01  4.52361E-01 -2.76688E-01
    8987.961     -5.999   0.480  1.85635E-01  4.71872E-01 -2.86238E-01
    8988.113     -5.847   0.520  1.96411E-01  4.90727E-01 -2.94316E-01
    8988.278     -5.682   0.560  2.08008E-01  5.08831E-01 -3.00823E-01
    8988.455     -5.505   0.600  2.20348E-01  5.26112E-01 -3.05764E-01
    8988.644     -5.316   0.640  2.33405E-01  5.42671E-01 -3.09266E-01
    8988.845     -5.115   0.680  2.46888E-01  5.58565E-01 -3.11677E-01
    8989.058     -4.902   0.720  2.60201E-01  5.73904E-01 -3.13702E-01
    8989.284     -4.676   0.760  2.72333E-01  5.88780E-01 -3.16447E-01
    8989.522     -4.439   0.800  2.82329E-01  6.03293E-01 -3.20964E-01
    8989.772     -4.189   0.840  2.90154E-01  6.17512E-01 -3.27358E-01
    8990.034     -3.927   0.880  2.97047E-01  6.31472E-01 -3.34425E-01
    8990.308     -3.652   0.920  3.04940E-01  6.45254E-01 -3.40314E-01
    8990.595     -3.366   0.960  3.15587E-01  6.58891E-01 -3.43303E-01
    8990.893     -3.067   1.000  3.30411E-01  6.72378E-01 -3.41967E-01
    8991.204     -2.756   1.040  3.51048E-01  6.85769E-01 -3.34721E-01
    8991.527     -2.433   1.080  3.78919E-01  6.99025E-01 -3.20105E-01
    8991.863     -2.098   1.120  4.13751E-01  7.12181E-01 -2.98430E-01
    8992.210     -1.750   1.160  4.52686E-01  7.25210E-01 -2.72524E-01
    8992.570     -1.391   1.200  4.91963E-01  7.38097E-01 -2.46135E-01
    8992.941     -1.019   1.240  5.29024E-01  7.50847E-01 -2.21823E-01
    8993.326     -0.635   1.280  5.63329E-01  7.63439E-01 -2.00110E-01
    8993.722     -0.238   1.320  5.96093E-01  7.75852E-01 -1.79759E-01
    8994.130      0.170   1.360  6.28433E-01  7.88061E-01 -1.59628E-01
    8994.551      0.591   1.400  6.60256E-01  8.00041E-01 -1.39785E-01
    8994.984      1.023   1.440  6.91465E-01  8.11807E-01 -1.20342E-01
    8995.429      1.468   1.480  7.23460E-01  8.23294E-01 -9.98340E-02
    8995.886      1.926   1.520  7.60743E-01  8.34494E-01 -7.37510E-02
    8996.355      2.395   1.560  8.10061E-01  8.45400E-01 -3.53389E-02
    8996.837      2.877   1.600  8.76701E-01  8.56006E-01  2.06943E-02
