# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.389 Rnm= 1.438 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.389 Rnm= 1.438
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.890 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.264E+00eV kf=2.542E+00 Vint=-1.825E+01eV Rs_int= 1.427
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4421E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.673    -11.074  -1.000  4.68851E-02  5.20671E-02 -5.18209E-03
    8983.972    -10.775  -0.960  4.97067E-02  5.57488E-02 -6.04210E-03
    8984.259    -10.489  -0.920  5.27779E-02  5.98330E-02 -7.05511E-03
    8984.533    -10.214  -0.880  5.61290E-02  6.43787E-02 -8.24976E-03
    8984.795     -9.952  -0.840  5.97945E-02  6.94546E-02 -9.66012E-03
    8985.045     -9.702  -0.800  6.38137E-02  7.51402E-02 -1.13265E-02
    8985.283     -9.465  -0.760  6.82308E-02  8.15267E-02 -1.32959E-02
    8985.508     -9.239  -0.720  7.30944E-02  8.87172E-02 -1.56228E-02
    8985.722     -9.026  -0.680  7.84571E-02  9.68253E-02 -1.83682E-02
    8985.923     -8.824  -0.640  8.43729E-02  1.05971E-01 -2.15981E-02
    8986.112     -8.635  -0.600  9.08931E-02  1.16272E-01 -2.53786E-02
    8986.288     -8.459  -0.560  9.80592E-02  1.27828E-01 -2.97688E-02
    8986.453     -8.294  -0.520  1.05892E-01  1.40699E-01 -3.48071E-02
    8986.605     -8.142  -0.480  1.14378E-01  1.54871E-01 -4.04939E-02
    8986.746     -8.002  -0.440  1.23450E-01  1.70220E-01 -4.67707E-02
    8986.874     -7.873  -0.400  1.32975E-01  1.86479E-01 -5.35039E-02
    8986.990     -7.758  -0.360  1.42748E-01  2.03228E-01 -6.04807E-02
    8987.093     -7.654  -0.320  1.52497E-01  2.19925E-01 -6.74279E-02
    8987.185     -7.563  -0.280  1.61912E-01  2.35964E-01 -7.40519E-02
    8987.264     -7.483  -0.240  1.70680E-01  2.50765E-01 -8.00858E-02
    8987.331     -7.416  -0.200  1.78516E-01  2.63844E-01 -8.53275E-02
    8987.386     -7.361  -0.160  1.85189E-01  2.74843E-01 -8.96538E-02
    8987.428     -7.319  -0.120  1.90526E-01  2.83537E-01 -9.30114E-02
    8987.459     -7.288  -0.080  1.94407E-01  2.89800E-01 -9.53928E-02
    8987.483     -7.264   0.000  1.97554E-01  2.94832E-01 -9.72777E-02
    8987.538     -7.209   0.120  2.04815E-01  3.06169E-01 -1.01354E-01
    8987.581     -7.166   0.160  2.10491E-01  3.14981E-01 -1.04490E-01
    8987.636     -7.111   0.200  2.17849E-01  3.26246E-01 -1.08397E-01
    8987.703     -7.044   0.240  2.26821E-01  3.39769E-01 -1.12947E-01
    8987.782     -6.965   0.280  2.37371E-01  3.55314E-01 -1.17943E-01
    8987.873     -6.874   0.320  2.49310E-01  3.72466E-01 -1.23156E-01
    8987.977     -6.770   0.360  2.62386E-01  3.90729E-01 -1.28343E-01
    8988.093     -6.654   0.400  2.76317E-01  4.09578E-01 -1.33261E-01
    8988.221     -6.526   0.440  2.90894E-01  4.28538E-01 -1.37644E-01
    8988.361     -6.386   0.480  3.06114E-01  4.47240E-01 -1.41127E-01
    8988.513     -6.234   0.520  3.22228E-01  4.65433E-01 -1.43205E-01
    8988.678     -6.069   0.560  3.39732E-01  4.83033E-01 -1.43300E-01
    8988.855     -5.892   0.600  3.59031E-01  5.00015E-01 -1.40984E-01
    8989.044     -5.703   0.640  3.80211E-01  5.16440E-01 -1.36229E-01
    8989.245     -5.502   0.680  4.02730E-01  5.32401E-01 -1.29671E-01
    8989.458     -5.289   0.720  4.25125E-01  5.48006E-01 -1.22881E-01
    8989.684     -5.063   0.760  4.45172E-01  5.63319E-01 -1.18147E-01
    8989.922     -4.826   0.800  4.61097E-01  5.78461E-01 -1.17364E-01
    8990.172     -4.576   0.840  4.73390E-01  5.93516E-01 -1.20126E-01
    8990.434     -4.313   0.880  4.85974E-01  6.08539E-01 -1.22564E-01
    8990.708     -4.039   0.920  5.04615E-01  6.23567E-01 -1.18952E-01
    8990.995     -3.753   0.960  5.32974E-01  6.38651E-01 -1.05676E-01
    8991.293     -3.454   1.000  5.69522E-01  6.53809E-01 -8.42873E-02
    8991.604     -3.143   1.040  6.08536E-01  6.69050E-01 -6.05146E-02
    8991.927     -2.820   1.080  6.44775E-01  6.84395E-01 -3.96203E-02
    8992.263     -2.485   1.120  6.78222E-01  6.99858E-01 -2.16364E-02
    8992.610     -2.137   1.160  7.13123E-01  7.15388E-01 -2.26505E-03
    8992.970     -1.778   1.200  7.51628E-01  7.31008E-01  2.06205E-02
    8993.342     -1.406   1.240  7.91781E-01  7.46656E-01  4.51254E-02
    8993.726     -1.022   1.280  8.33206E-01  7.62346E-01  7.08592E-02
    8994.122     -0.625   1.320  8.79583E-01  7.78050E-01  1.01533E-01
    8994.530     -0.217   1.360  9.35048E-01  7.93696E-01  1.41352E-01
    8994.951      0.204   1.400  9.96031E-01  8.09271E-01  1.86759E-01
    8995.384      0.636   1.440  1.04645E+00  8.24737E-01  2.21717E-01
    8995.829      1.081   1.480  1.07596E+00  8.40035E-01  2.35921E-01
    8996.286      1.539   1.520  1.09312E+00  8.55149E-01  2.37969E-01
    8996.755      2.008   1.560  1.10876E+00  8.69995E-01  2.38767E-01
    8997.237      2.490   1.600  1.12988E+00  8.84575E-01  2.45305E-01
    8997.731      2.983   1.640  1.15876E+00  8.98805E-01  2.59959E-01
    8998.237      3.489   1.680  1.18700E+00  9.12645E-01  2.74352E-01
    8998.755      4.008   1.720  1.20108E+00  9.26075E-01  2.75004E-01
    8999.285      4.538   1.760  1.20074E+00  9.39013E-01  2.61728E-01
    8999.828      5.080   1.800  1.19455E+00  9.51460E-01  2.43087E-01
    9000.382      5.635   1.840  1.18803E+00  9.63359E-01  2.24674E-01
    9000.949      6.202   1.880  1.18074E+00  9.74694E-01  2.06041E-01
    9001.528      6.781   1.920  1.17428E+00  9.85407E-01  1.88877E-01
    9002.120      7.373   1.960  1.16603E+00  9.95465E-01  1.70561E-01
    9002.723      7.976   2.000  1.14618E+00  1.00488E+00  1.41300E-01
    9003.339      8.592   2.040  1.11869E+00  1.01362E+00  1.05074E-01
    9003.967      9.220   2.080  1.09849E+00  1.02164E+00  7.68473E-02
    9004.607      9.860   2.120  1.09119E+00  1.02897E+00  6.22184E-02
    9005.259     10.512   2.160  1.09412E+00  1.03560E+00  5.85206E-02
    9005.924     11.176   2.200  1.10308E+00  1.04152E+00  6.15639E-02
    9006.600     11.853   2.240  1.11198E+00  1.04674E+00  6.52377E-02
    9007.289     12.542   2.280  1.11516E+00  1.05126E+00  6.39013E-02
    9007.990     13.243   2.320  1.10869E+00  1.05511E+00  5.35805E-02
    9008.703     13.956   2.360  1.09179E+00  1.05829E+00  3.34991E-02
