# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.315 K  shell
# # Pot 1 Z=38 Rmt= 1.786 Rnm= 1.848
# # Pot 2 Z=57 Rmt= 1.765 Rnm= 1.843
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.193E+00eV kf=1.994E+00 Vint=-1.740E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.585    -12.003  -1.000  4.38121E-02  5.54609E-02 -1.16488E-02
    8984.884    -11.705  -0.960  4.66401E-02  5.95241E-02 -1.28840E-02
    8985.170    -11.418  -0.920  4.97724E-02  6.40417E-02 -1.42693E-02
    8985.444    -11.144  -0.880  5.32568E-02  6.90807E-02 -1.58239E-02
    8985.707    -10.882  -0.840  5.71497E-02  7.47194E-02 -1.75696E-02
    8985.956    -10.632  -0.800  6.15176E-02  8.10481E-02 -1.95305E-02
    8986.194    -10.394  -0.760  6.64380E-02  8.81708E-02 -2.17329E-02
    8986.420    -10.169  -0.720  7.20000E-02  9.62051E-02 -2.42050E-02
    8986.633     -9.955  -0.680  7.83035E-02  1.05280E-01 -2.69766E-02
    8986.834     -9.754  -0.640  8.54554E-02  1.15532E-01 -3.00771E-02
    8987.023     -9.565  -0.600  9.35629E-02  1.27096E-01 -3.35336E-02
    8987.200     -9.388  -0.560  1.02719E-01  1.40087E-01 -3.73672E-02
    8987.365     -9.224  -0.520  1.12983E-01  1.54571E-01 -4.15882E-02
    8987.517     -9.071  -0.480  1.24347E-01  1.70535E-01 -4.61887E-02
    8987.657     -8.931  -0.440  1.36703E-01  1.87839E-01 -5.11356E-02
