# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.257 K  shell
# # Pot 1 Z=57 Rmt= 1.758 Rnm= 1.837
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.991E+00eV kf=2.050E+00 Vint=-1.900E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.396    -11.801  -1.000  4.07453E-02  5.80345E-02 -1.72892E-02
    8985.694    -11.503  -0.960  4.28967E-02  6.23970E-02 -1.95003E-02
    8985.981    -11.216  -0.920  4.52151E-02  6.72586E-02 -2.20435E-02
    8986.255    -10.942  -0.880  4.77204E-02  7.26941E-02 -2.49737E-02
    8986.517    -10.680  -0.840  5.04360E-02  7.87908E-02 -2.83549E-02
    8986.767    -10.430  -0.800  5.33887E-02  8.56499E-02 -3.22612E-02
    8987.005    -10.192  -0.760  5.66098E-02  9.33879E-02 -3.67781E-02
    8987.231     -9.966  -0.720  6.01346E-02  1.02137E-01 -4.20020E-02
    8987.444     -9.753  -0.680  6.40019E-02  1.12041E-01 -4.80392E-02
    8987.645     -9.552  -0.640  6.82529E-02  1.23255E-01 -5.50026E-02
    8987.834     -9.363  -0.600  7.29270E-02  1.35931E-01 -6.30039E-02
    8988.011     -9.186  -0.560  7.80565E-02  1.50197E-01 -7.21407E-02
    8988.176     -9.021  -0.520  8.36560E-02  1.66133E-01 -8.24766E-02
    8988.328     -8.869  -0.480  8.97093E-02  1.83722E-01 -9.40131E-02
    8988.468     -8.729  -0.440  9.61538E-02  2.02811E-01 -1.06657E-01
    8988.596     -8.601  -0.400  1.02869E-01  2.23063E-01 -1.20194E-01
    8988.712     -8.485  -0.360  1.09673E-01  2.43947E-01 -1.34274E-01
    8988.816     -8.381  -0.320  1.16343E-01  2.64778E-01 -1.48435E-01
    8988.907     -8.290  -0.280  1.22639E-01  2.84790E-01 -1.62151E-01
    8988.986     -8.211  -0.240  1.28349E-01  3.03253E-01 -1.74905E-01
    8989.053     -8.144  -0.200  1.33310E-01  3.19558E-01 -1.86248E-01
    8989.108     -8.089  -0.160  1.37420E-01  3.33261E-01 -1.95840E-01
    8989.151     -8.046  -0.120  1.40627E-01  3.44083E-01 -2.03456E-01
    8989.181     -8.016  -0.080  1.42908E-01  3.51873E-01 -2.08964E-01
    8989.206     -7.991   0.000  1.44704E-01  3.58127E-01 -2.13423E-01
    8989.261     -7.936   0.120  1.48844E-01  3.72227E-01 -2.23383E-01
    8989.303     -7.894   0.160  1.52030E-01  3.83160E-01 -2.31130E-01
    8989.358     -7.839   0.200  1.56047E-01  3.97093E-01 -2.41046E-01
    8989.425     -7.772   0.240  1.60849E-01  4.13816E-01 -2.52967E-01
    8989.504     -7.693   0.280  1.66323E-01  4.32943E-01 -2.66620E-01
    8989.596     -7.601   0.320  1.72373E-01  4.53969E-01 -2.81596E-01
    8989.700     -7.497   0.360  1.78901E-01  4.76223E-01 -2.97322E-01
    8989.815     -7.382   0.400  1.85864E-01  4.98993E-01 -3.13130E-01
    8989.943     -7.254   0.440  1.93255E-01  5.21674E-01 -3.28419E-01
    8990.084     -7.113   0.480  2.01102E-01  5.43762E-01 -3.42659E-01
    8990.236     -6.961   0.520  2.09424E-01  5.64926E-01 -3.55502E-01
    8990.401     -6.796   0.560  2.18354E-01  5.85025E-01 -3.66671E-01
    8990.577     -6.620   0.600  2.28106E-01  6.04005E-01 -3.75899E-01
    8990.766     -6.431   0.640  2.39232E-01  6.21977E-01 -3.82745E-01
    8990.967     -6.229   0.680  2.52411E-01  6.38996E-01 -3.86584E-01
    8991.181     -6.016   0.720  2.68415E-01  6.55215E-01 -3.86800E-01
    8991.406     -5.791   0.760  2.87336E-01  6.70725E-01 -3.83389E-01
    8991.644     -5.553   0.800  3.07817E-01  6.85649E-01 -3.77832E-01
    8991.894     -5.303   0.840  3.26929E-01  7.00073E-01 -3.73145E-01
    8992.156     -5.041   0.880  3.42193E-01  7.14048E-01 -3.71855E-01
    8992.431     -4.766   0.920  3.54269E-01  7.27670E-01 -3.73401E-01
    8992.717     -4.480   0.960  3.66540E-01  7.40979E-01 -3.74439E-01
    8993.016     -4.181   1.000  3.82413E-01  7.53986E-01 -3.71574E-01
    8993.327     -3.870   1.040  4.03966E-01  7.66730E-01 -3.62764E-01
    8993.650     -3.547   1.080  4.32691E-01  7.79199E-01 -3.46509E-01
    8993.985     -3.212   1.120  4.71060E-01  7.91417E-01 -3.20357E-01
    8994.332     -2.865   1.160  5.22970E-01  8.03403E-01 -2.80433E-01
    8994.692     -2.505   1.200  5.92933E-01  8.15126E-01 -2.22193E-01
    8995.064     -2.133   1.240  6.84956E-01  8.26573E-01 -1.41617E-01
    8995.448     -1.749   1.280  8.01539E-01  8.37752E-01 -3.62132E-02
    8995.844     -1.353   1.320  9.43457E-01  8.48645E-01  9.48114E-02
    8996.253     -0.944   1.360  1.10364E+00  8.59231E-01  2.44407E-01
    8996.673     -0.524   1.400  1.23780E+00  8.69511E-01  3.68286E-01
    8997.106     -0.091   1.440  1.26217E+00  8.79465E-01  3.82707E-01
    8997.551      0.354   1.480  1.17022E+00  8.89068E-01  2.81150E-01
    8998.008      0.811   1.520  1.05498E+00  8.98320E-01  1.56662E-01
    8998.478      1.281   1.560  9.80148E-01  9.07217E-01  7.29307E-02
    8998.959      1.762   1.600  9.67265E-01  9.15718E-01  5.15470E-02
    8999.453      2.256   1.640  1.02488E+00  9.23864E-01  1.01014E-01
    8999.959      2.762   1.680  1.14497E+00  9.31591E-01  2.13381E-01
    9000.477      3.280   1.720  1.28906E+00  9.38961E-01  3.50098E-01
    9001.008      3.811   1.760  1.37780E+00  9.45912E-01  4.31885E-01
    9001.550      4.353   1.800  1.35798E+00  9.52464E-01  4.05513E-01
    9002.105      4.908   1.840  1.27690E+00  9.58621E-01  3.18278E-01
    9002.672      5.475   1.880  1.20879E+00  9.64385E-01  2.44401E-01
    9003.251      6.054   1.920  1.16686E+00  9.69738E-01  1.97125E-01
    9003.842      6.645   1.960  1.13064E+00  9.74725E-01  1.55920E-01
    9004.446      7.249   2.000  1.10780E+00  9.79329E-01  1.28476E-01
    9005.061      7.864   2.040  1.12254E+00  9.83556E-01  1.38988E-01
    9005.689      8.492   2.080  1.15718E+00  9.87432E-01  1.69744E-01
    9006.329      9.132   2.120  1.18956E+00  9.90941E-01  1.98624E-01
    9006.982      9.785   2.160  1.20715E+00  9.94131E-01  2.13020E-01
    9007.646     10.449   2.200  1.20079E+00  9.96967E-01  2.03819E-01
    9008.323     11.126   2.240  1.16776E+00  9.99497E-01  1.68264E-01
    9009.012     11.815   2.280  1.11404E+00  1.00173E+00  1.12314E-01
    9009.713     12.516   2.320  1.05573E+00  1.00367E+00  5.20603E-02
    9010.426     13.229   2.360  1.01119E+00  1.00535E+00  5.84135E-03
    9011.151     13.954   2.400  9.93077E-01  1.00677E+00 -1.36972E-02
    9011.889     14.692   2.440  1.00480E+00  1.00793E+00 -3.12479E-03
    9012.639     15.442   2.480  1.03731E+00  1.00889E+00  2.84228E-02
    9013.401     16.204   2.520  1.06422E+00  1.00961E+00  5.46061E-02
    9014.175     16.978   2.560  1.08176E+00  1.01013E+00  7.16339E-02
    9014.961     17.764   2.600  1.09149E+00  1.01049E+00  8.09933E-02
    9015.760     18.563   2.640  1.09473E+00  1.01067E+00  8.40592E-02
    9016.571     19.374   2.680  1.09243E+00  1.01068E+00  8.17470E-02
    9017.394     20.197   2.720  1.08497E+00  1.01058E+00  7.43908E-02
    9018.229     21.032   2.760  1.07268E+00  1.01034E+00  6.23400E-02
    9019.076     21.879   2.800  1.05570E+00  1.00997E+00  4.57326E-02
    9019.936     22.739   2.840  1.03453E+00  1.00951E+00  2.50219E-02
    9020.807     23.610   2.880  1.01024E+00  1.00899E+00  1.25479E-03
    9021.691     24.494   2.920  9.84442E-01  1.00836E+00 -2.39161E-02
    9022.587     25.390   2.960  9.59048E-01  1.00767E+00 -4.86267E-02
    9023.496     26.299   3.000  9.36297E-01  1.00692E+00 -7.06241E-02
    9024.416     27.219   3.040  9.17737E-01  1.00612E+00 -8.83861E-02
    9025.349     28.152   3.080  9.03601E-01  1.00531E+00 -1.01706E-01
    9026.294     29.097   3.120  8.93406E-01  1.00446E+00 -1.11050E-01
    9027.251     30.054   3.160  8.86401E-01  1.00359E+00 -1.17193E-01
    9028.220     31.023   3.200  8.82099E-01  1.00273E+00 -1.20629E-01
    9029.201     32.004   3.240  8.80522E-01  1.00184E+00 -1.21316E-01
    9030.195     32.998   3.280  8.81662E-01  1.00097E+00 -1.19308E-01
    9031.201     34.004   3.320  8.85199E-01  1.00011E+00 -1.14908E-01
    9032.219     35.022   3.360  8.90380E-01  9.99272E-01 -1.08893E-01
    9033.249     36.052   3.400  8.96146E-01  9.98448E-01 -1.02303E-01
    9034.292     37.095   3.440  9.01402E-01  9.97657E-01 -9.62549E-02
    9035.346     38.149   3.480  9.05498E-01  9.96904E-01 -9.14063E-02
    9036.413     39.216   3.520  9.08560E-01  9.96188E-01 -8.76284E-02
    9037.492     40.295   3.560  9.11317E-01  9.95512E-01 -8.41953E-02
    9038.583     41.386   3.600  9.14763E-01  9.94879E-01 -8.01156E-02
    9039.687     42.490   3.640  9.19793E-01  9.94288E-01 -7.44947E-02
    9040.802     43.605   3.680  9.26686E-01  9.93762E-01 -6.70760E-02
    9041.930     44.733   3.720  9.34972E-01  9.93282E-01 -5.83096E-02
    9043.070     45.873   3.760  9.43828E-01  9.92848E-01 -4.90200E-02
    9044.222     47.025   3.800  9.52658E-01  9.92483E-01 -3.98254E-02
    9045.386     48.189   3.840  9.61151E-01  9.92164E-01 -3.10123E-02
    9046.563     49.366   3.880  9.69420E-01  9.91891E-01 -2.24707E-02
    9047.751     50.555   3.920  9.78063E-01  9.91687E-01 -1.36237E-02
    9048.952     51.755   3.960  9.87693E-01  9.91532E-01 -3.83888E-03
    9050.165     52.969   4.000  9.98589E-01  9.91446E-01  7.14306E-03
    9051.391     54.194   4.040  1.01010E+00  9.91409E-01  1.86913E-02
    9052.628     55.431   4.080  1.02079E+00  9.91442E-01  2.93456E-02
    9053.878     56.681   4.120  1.02902E+00  9.91519E-01  3.74994E-02
    9055.140     57.943   4.160  1.03401E+00  9.91642E-01  4.23652E-02
    9056.414     59.217   4.200  1.03627E+00  9.91831E-01  4.44407E-02
    9057.700     60.503   4.240  1.03708E+00  9.92044E-01  4.50400E-02
    9058.999     61.802   4.280  1.03788E+00  9.92323E-01  4.55552E-02
    9060.309     63.112   4.320  1.03967E+00  9.92667E-01  4.70069E-02
    9061.632     64.435   4.360  1.04271E+00  9.93029E-01  4.96821E-02
    9062.967     65.770   4.400  1.04650E+00  9.93434E-01  5.30614E-02
    9064.314     67.117   4.440  1.05029E+00  9.93898E-01  5.63918E-02
    9065.674     68.477   4.480  1.05374E+00  9.94378E-01  5.93656E-02
    9067.045     69.848   4.520  1.05723E+00  9.94893E-01  6.23394E-02
    9068.429     71.232   4.560  1.06140E+00  9.95422E-01  6.59760E-02
    9069.825     72.628   4.600  1.06670E+00  9.96005E-01  7.06979E-02
    9071.233     74.036   4.640  1.07285E+00  9.96599E-01  7.62520E-02
    9072.654     75.457   4.680  1.07888E+00  9.97200E-01  8.16767E-02
    9074.086     76.889   4.720  1.08345E+00  9.97831E-01  8.56175E-02
    9075.531     78.334   4.760  1.08506E+00  9.98466E-01  8.65898E-02
    9076.988     79.791   4.800  1.08254E+00  9.99106E-01  8.34333E-02
    9078.457     81.260   4.840  1.07544E+00  9.99771E-01  7.56714E-02
