# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.379 K  shell
# # Pot 1 Z=57 Rmt= 1.781 Rnm= 1.866
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.379
# # Pot 3 Z=42 Rmt= 1.168 Rnm= 1.365
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.720E+00eV kf=2.246E+00 Vint=-1.616E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687     -9.530  -1.000  5.17451E-02  5.80374E-02 -6.29233E-03
    8983.986     -9.232  -0.960  5.51748E-02  6.23936E-02 -7.21879E-03
    8984.272     -8.945  -0.920  5.89454E-02  6.72469E-02 -8.30154E-03
    8984.546     -8.671  -0.880  6.31025E-02  7.26718E-02 -9.56930E-03
    8984.809     -8.409  -0.840  6.76987E-02  7.87549E-02 -1.10562E-02
    8985.058     -8.159  -0.800  7.27943E-02  8.55969E-02 -1.28026E-02
    8985.296     -7.921  -0.760  7.84576E-02  9.33134E-02 -1.48558E-02
    8985.522     -7.696  -0.720  8.47649E-02  1.02035E-01 -1.72703E-02
    8985.735     -7.482  -0.680  9.17993E-02  1.11907E-01 -2.01074E-02
    8985.936     -7.281  -0.640  9.96471E-02  1.23080E-01 -2.34333E-02
    8986.125     -7.092  -0.600  1.08391E-01  1.35707E-01 -2.73151E-02
    8986.302     -6.915  -0.560  1.18101E-01  1.49914E-01 -3.18124E-02
    8986.467     -6.751  -0.520  1.28814E-01  1.65779E-01 -3.69655E-02
    8986.619     -6.598  -0.480  1.40511E-01  1.83289E-01 -4.27773E-02
    8986.759     -6.458  -0.440  1.53094E-01  2.02287E-01 -4.91934E-02
    8986.887     -6.330  -0.400  1.66356E-01  2.22440E-01 -5.60847E-02
    8987.003     -6.214  -0.360  1.79980E-01  2.43223E-01 -6.32429E-02
    8987.107     -6.111  -0.320  1.93555E-01  2.63951E-01 -7.03961E-02
    8987.198     -6.019  -0.280  2.06620E-01  2.83866E-01 -7.72463E-02
    8987.277     -5.940  -0.240  2.18725E-01  3.02241E-01 -8.35160E-02
    8987.344     -5.873  -0.200  2.29482E-01  3.18470E-01 -8.89876E-02
    8987.399     -5.818  -0.160  2.38589E-01  3.32110E-01 -9.35216E-02
    8987.442     -5.775  -0.120  2.45833E-01  3.42885E-01 -9.70516E-02
    8987.472     -5.745  -0.080  2.51078E-01  3.50642E-01 -9.95636E-02
    8987.497     -5.720   0.000  2.55301E-01  3.56869E-01 -1.01568E-01
    8987.552     -5.666   0.120  2.65030E-01  3.70911E-01 -1.05882E-01
    8987.594     -5.623   0.160  2.72634E-01  3.81799E-01 -1.09165E-01
    8987.649     -5.568   0.200  2.82468E-01  3.95684E-01 -1.13216E-01
    8987.716     -5.501   0.240  2.94519E-01  4.12358E-01 -1.17838E-01
    8987.796     -5.422   0.280  3.08690E-01  4.31442E-01 -1.22752E-01
    8987.887     -5.330   0.320  3.24859E-01  4.52417E-01 -1.27558E-01
    8987.991     -5.227   0.360  3.42849E-01  4.74642E-01 -1.31793E-01
    8988.106     -5.111   0.400  3.62432E-01  4.97437E-01 -1.35005E-01
    8988.234     -4.983   0.440  3.83292E-01  5.20142E-01 -1.36850E-01
    8988.375     -4.843   0.480  4.05019E-01  5.42296E-01 -1.37277E-01
    8988.527     -4.690   0.520  4.26949E-01  5.63575E-01 -1.36626E-01
    8988.692     -4.526   0.560  4.48219E-01  5.83819E-01 -1.35599E-01
    8988.868     -4.349   0.600  4.68056E-01  6.03013E-01 -1.34957E-01
    8989.057     -4.160   0.640  4.86076E-01  6.21205E-01 -1.35129E-01
    8989.259     -3.959   0.680  5.02462E-01  6.38488E-01 -1.36026E-01
    8989.472     -3.745   0.720  5.17854E-01  6.54993E-01 -1.37138E-01
    8989.698     -3.520   0.760  5.33158E-01  6.70806E-01 -1.37648E-01
    8989.935     -3.282   0.800  5.49499E-01  6.86048E-01 -1.36549E-01
    8990.185     -3.032   0.840  5.67779E-01  7.00803E-01 -1.33023E-01
    8990.447     -2.770   0.880  5.88305E-01  7.15136E-01 -1.26831E-01
    8990.722     -2.496   0.920  6.11032E-01  7.29102E-01 -1.18070E-01
    8991.008     -2.209   0.960  6.35989E-01  7.42738E-01 -1.06749E-01
    8991.307     -1.911   1.000  6.62423E-01  7.56094E-01 -9.36705E-02
    8991.618     -1.600   1.040  6.88013E-01  7.69164E-01 -8.11512E-02
    8991.941     -1.277   1.080  7.10836E-01  7.81956E-01 -7.11198E-02
    8992.276     -0.941   1.120  7.31270E-01  7.94471E-01 -6.32013E-02
    8992.624     -0.594   1.160  7.51821E-01  8.06725E-01 -5.49041E-02
    8992.983     -0.234   1.200  7.76223E-01  8.18708E-01 -4.24847E-02
    8993.355      0.138   1.240  8.06337E-01  8.30386E-01 -2.40490E-02
    8993.739      0.522   1.280  8.40149E-01  8.41784E-01 -1.63426E-03
    8994.135      0.918   1.320  8.74895E-01  8.52841E-01  2.20540E-02
    8994.544      1.326   1.360  9.11513E-01  8.63579E-01  4.79340E-02
    8994.964      1.747   1.400  9.51112E-01  8.73958E-01  7.71547E-02
    8995.397      2.180   1.440  9.88159E-01  8.83995E-01  1.04164E-01
    8995.842      2.625   1.480  1.01824E+00  8.93668E-01  1.24569E-01
    8996.299      3.082   1.520  1.05063E+00  9.02935E-01  1.47694E-01
    8996.769      3.551   1.560  1.09475E+00  9.11815E-01  1.82936E-01
    8997.250      4.033   1.600  1.14023E+00  9.20285E-01  2.19949E-01
    8997.744      4.527   1.640  1.16433E+00  9.28347E-01  2.35982E-01
    8998.250      5.033   1.680  1.16047E+00  9.36000E-01  2.24473E-01
    8998.768      5.551   1.720  1.14271E+00  9.43242E-01  1.99471E-01
    8999.299      6.081   1.760  1.12644E+00  9.50056E-01  1.76381E-01
    8999.841      6.624   1.800  1.12082E+00  9.56443E-01  1.64375E-01
    9000.396      7.179   1.840  1.13187E+00  9.62428E-01  1.69438E-01
    9000.963      7.746   1.880  1.15666E+00  9.67993E-01  1.88671E-01
    9001.542      8.325   1.920  1.17969E+00  9.73140E-01  2.06547E-01
    9002.133      8.916   1.960  1.19087E+00  9.77919E-01  2.12955E-01
    9002.737      9.519   2.000  1.18963E+00  9.82291E-01  2.07336E-01
    9003.353     10.135   2.040  1.17017E+00  9.86283E-01  1.83891E-01
    9003.980     10.763   2.080  1.12958E+00  9.89924E-01  1.39652E-01
    9004.620     11.403   2.120  1.07962E+00  9.93198E-01  8.64208E-02
    9005.273     12.055   2.160  1.03664E+00  9.96132E-01  4.05060E-02
    9005.937     12.720   2.200  1.01217E+00  9.98736E-01  1.34286E-02
    9006.614     13.396   2.240  1.00714E+00  1.00104E+00  6.10320E-03
    9007.303     14.085   2.280  1.01445E+00  1.00305E+00  1.13978E-02
    9008.004     14.786   2.320  1.02680E+00  1.00477E+00  2.20298E-02
    9008.717     15.500   2.360  1.04016E+00  1.00623E+00  3.39269E-02
    9009.442     16.225   2.400  1.05152E+00  1.00745E+00  4.40736E-02
    9010.180     16.963   2.440  1.05619E+00  1.00842E+00  4.77734E-02
    9010.930     17.712   2.480  1.04914E+00  1.00918E+00  3.99613E-02
    9011.692     18.474   2.520  1.03158E+00  1.00976E+00  2.18266E-02
    9012.466     19.249   2.560  1.01253E+00  1.01014E+00  2.39039E-03
    9013.252     20.035   2.600  9.96697E-01  1.01035E+00 -1.36515E-02
    9014.051     20.834   2.640  9.80502E-01  1.01040E+00 -2.98964E-02
    9014.862     21.644   2.680  9.63893E-01  1.01032E+00 -4.64241E-02
    9015.685     22.467   2.720  9.51135E-01  1.01011E+00 -5.89744E-02
    9016.520     23.302   2.760  9.42657E-01  1.00980E+00 -6.71466E-02
    9017.367     24.150   2.800  9.38070E-01  1.00938E+00 -7.13151E-02
    9018.227     25.009   2.840  9.36908E-01  1.00888E+00 -7.19699E-02
    9019.098     25.881   2.880  9.38325E-01  1.00829E+00 -6.99651E-02
