# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.358 Rnm= 1.424
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.679E+00eV kf=2.435E+00 Vint=-1.719E+01eV Rs_int= 1.489
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4914E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398    -10.489  -1.000  3.36616E-02  4.91211E-02 -1.54595E-02
    8983.697    -10.191  -0.960  3.51820E-02  5.26222E-02 -1.74402E-02
    8983.984     -9.904  -0.920  3.67896E-02  5.65108E-02 -1.97212E-02
    8984.258     -9.630  -0.880  3.84910E-02  6.08441E-02 -2.23532E-02
    8984.520     -9.368  -0.840  4.02932E-02  6.56889E-02 -2.53957E-02
    8984.770     -9.118  -0.800  4.22042E-02  7.11224E-02 -2.89182E-02
    8985.008     -8.880  -0.760  4.42325E-02  7.72333E-02 -3.30008E-02
    8985.233     -8.654  -0.720  4.63871E-02  8.41221E-02 -3.77349E-02
    8985.447     -8.441  -0.680  4.86772E-02  9.18992E-02 -4.32220E-02
    8985.648     -8.240  -0.640  5.11116E-02  1.00682E-01 -4.95700E-02
    8985.837     -8.051  -0.600  5.36975E-02  1.10584E-01 -5.68865E-02
    8986.014     -7.874  -0.560  5.64388E-02  1.21705E-01 -6.52659E-02
    8986.178     -7.710  -0.520  5.93331E-02  1.34102E-01 -7.47687E-02
    8986.331     -7.557  -0.480  6.23685E-02  1.47763E-01 -8.53942E-02
    8986.471     -7.417  -0.440  6.55190E-02  1.62567E-01 -9.70484E-02
    8986.599     -7.289  -0.400  6.87415E-02  1.78257E-01 -1.09516E-01
    8986.715     -7.173  -0.360  7.19742E-02  1.94426E-01 -1.22452E-01
    8986.818     -7.070  -0.320  7.51399E-02  2.10547E-01 -1.35407E-01
    8986.910     -6.978  -0.280  7.81531E-02  2.26033E-01 -1.47880E-01
    8986.989     -6.899  -0.240  8.09295E-02  2.40324E-01 -1.59394E-01
    8987.056     -6.832  -0.200  8.33943E-02  2.52947E-01 -1.69553E-01
    8987.111     -6.777  -0.160  8.54869E-02  2.63562E-01 -1.78075E-01
    8987.154     -6.734  -0.120  8.71616E-02  2.71950E-01 -1.84788E-01
    8987.184     -6.704  -0.080  8.83860E-02  2.77990E-01 -1.89604E-01
    8987.208     -6.679   0.000  8.93967E-02  2.82842E-01 -1.93446E-01
    8987.263     -6.625   0.120  9.17014E-02  2.93766E-01 -2.02065E-01
    8987.306     -6.582   0.160  9.34758E-02  3.02272E-01 -2.08796E-01
    8987.361     -6.527   0.200  9.57335E-02  3.13099E-01 -2.17366E-01
    8987.428     -6.460   0.240  9.85372E-02  3.26134E-01 -2.27597E-01
    8987.507     -6.381   0.280  1.01822E-01  3.41066E-01 -2.39244E-01
    8987.599     -6.289   0.320  1.05675E-01  3.57541E-01 -2.51866E-01
    8987.702     -6.186   0.360  1.10033E-01  3.75036E-01 -2.65003E-01
    8987.818     -6.070   0.400  1.14971E-01  3.93035E-01 -2.78064E-01
    8987.946     -5.942   0.440  1.20610E-01  4.11089E-01 -2.90479E-01
    8988.086     -5.802   0.480  1.27018E-01  4.28795E-01 -3.01777E-01
    8988.239     -5.649   0.520  1.34456E-01  4.45966E-01 -3.11511E-01
    8988.403     -5.485   0.560  1.43129E-01  4.62457E-01 -3.19328E-01
    8988.580     -5.308   0.600  1.53378E-01  4.78261E-01 -3.24884E-01
    8988.769     -5.119   0.640  1.65616E-01  4.93435E-01 -3.27818E-01
    8988.970     -4.918   0.680  1.80345E-01  5.08048E-01 -3.27703E-01
    8989.184     -4.704   0.720  1.98073E-01  5.22225E-01 -3.24152E-01
    8989.409     -4.479   0.760  2.18806E-01  5.36025E-01 -3.17219E-01
    8989.647     -4.241   0.800  2.41992E-01  5.49543E-01 -3.07551E-01
    8989.897     -3.991   0.840  2.66581E-01  5.62861E-01 -2.96280E-01
    8990.159     -3.729   0.880  2.91516E-01  5.76032E-01 -2.84516E-01
    8990.433     -3.455   0.920  3.15379E-01  5.89112E-01 -2.73732E-01
    8990.720     -3.168   0.960  3.36027E-01  6.02108E-01 -2.66081E-01
    8991.018     -2.869   1.000  3.52208E-01  6.15080E-01 -2.62872E-01
    8991.329     -2.559   1.040  3.64494E-01  6.28039E-01 -2.63545E-01
    8991.652     -2.235   1.080  3.75017E-01  6.40985E-01 -2.65968E-01
    8991.988     -1.900   1.120  3.87359E-01  6.53914E-01 -2.66554E-01
    8992.335     -1.553   1.160  4.05866E-01  6.66838E-01 -2.60973E-01
    8992.695     -1.193   1.200  4.34401E-01  6.79727E-01 -2.45327E-01
    8993.067     -0.821   1.240  4.74040E-01  6.92602E-01 -2.18562E-01
    8993.451     -0.437   1.280  5.19646E-01  7.05444E-01 -1.85798E-01
    8993.847     -0.041   1.320  5.63929E-01  7.18212E-01 -1.54283E-01
    8994.255      0.368   1.360  6.08203E-01  7.30923E-01 -1.22720E-01
    8994.676      0.788   1.400  6.59550E-01  7.43510E-01 -8.39603E-02
    8995.109      1.221   1.440  7.20088E-01  7.55989E-01 -3.59010E-02
    8995.554      1.666   1.480  7.88223E-01  7.68331E-01  1.98915E-02
    8996.011      2.123   1.520  8.66754E-01  7.80509E-01  8.62452E-02
    8996.480      2.593   1.560  9.61218E-01  7.92514E-01  1.68704E-01
    8996.962      3.074   1.600  1.07517E+00  8.04298E-01  2.70869E-01
    8997.456      3.568   1.640  1.20043E+00  8.15871E-01  3.84559E-01
    8997.962      4.074   1.680  1.30061E+00  8.27183E-01  4.73428E-01
    8998.480      4.592   1.720  1.35148E+00  8.38228E-01  5.13252E-01
    8999.010      5.122   1.760  1.36283E+00  8.48977E-01  5.13849E-01
    8999.553      5.665   1.800  1.35181E+00  8.59421E-01  4.92386E-01
    9000.108      6.220   1.840  1.32574E+00  8.69553E-01  4.56190E-01
    9000.674      6.787   1.880  1.27459E+00  8.79326E-01  3.95260E-01
    9001.254      7.366   1.920  1.20011E+00  8.88756E-01  3.11357E-01
    9001.845      7.957   1.960  1.12539E+00  8.97838E-01  2.27554E-01
    9002.448      8.561   2.000  1.06913E+00  9.06545E-01  1.62584E-01
    9003.064      9.176   2.040  1.03603E+00  9.14853E-01  1.21179E-01
    9003.692      9.804   2.080  1.02379E+00  9.22783E-01  1.01009E-01
    9004.332     10.444   2.120  1.02684E+00  9.30308E-01  9.65301E-02
    9004.984     11.096   2.160  1.03816E+00  9.37449E-01  1.00707E-01
    9005.649     11.761   2.200  1.05217E+00  9.44185E-01  1.07990E-01
    9006.325     12.438   2.240  1.06539E+00  9.50516E-01  1.14875E-01
    9007.014     13.126   2.280  1.07732E+00  9.56444E-01  1.20873E-01
    9007.715     13.827   2.320  1.09147E+00  9.61990E-01  1.29475E-01
    9008.429     14.541   2.360  1.10961E+00  9.67137E-01  1.42473E-01
    9009.154     15.266   2.400  1.12623E+00  9.71908E-01  1.54318E-01
    9009.892     16.004   2.440  1.13290E+00  9.76287E-01  1.56610E-01
    9010.641     16.754   2.480  1.12828E+00  9.80318E-01  1.47959E-01
    9011.403     17.516   2.520  1.11708E+00  9.83966E-01  1.33114E-01
    9012.178     18.290   2.560  1.10260E+00  9.87297E-01  1.15303E-01
    9012.964     19.076   2.600  1.08261E+00  9.90254E-01  9.23573E-02
    9013.763     19.875   2.640  1.05250E+00  9.92907E-01  5.95899E-02
