# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.896218
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.376
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 3 Z= 8 Rmt= 0.861 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.089E+00eV kf=2.465E+00 Vint=-1.731E+01eV Rs_int= 1.472
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5033E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -9.899  -1.000  5.03003E-02  5.26337E-02 -2.33346E-03
    8983.618     -9.601  -0.960  5.39571E-02  5.64791E-02 -2.52201E-03
    8983.905     -9.314  -0.920  5.80335E-02  6.07572E-02 -2.72371E-03
    8984.179     -9.040  -0.880  6.25937E-02  6.55323E-02 -2.93860E-03
    8984.441     -8.778  -0.840  6.77131E-02  7.08795E-02 -3.16646E-03
    8984.691     -8.528  -0.800  7.34792E-02  7.68860E-02 -3.40674E-03
    8984.929     -8.290  -0.760  7.99933E-02  8.36518E-02 -3.65848E-03
    8985.154     -8.064  -0.720  8.73699E-02  9.12902E-02 -3.92027E-03
    8985.368     -7.851  -0.680  9.57358E-02  9.99260E-02 -4.19017E-03
    8985.569     -7.650  -0.640  1.05226E-01  1.09691E-01 -4.46562E-03
    8985.758     -7.461  -0.600  1.15972E-01  1.20716E-01 -4.74344E-03
    8985.935     -7.284  -0.560  1.28091E-01  1.33111E-01 -5.01978E-03
    8986.099     -7.120  -0.520  1.41653E-01  1.46943E-01 -5.29003E-03
    8986.252     -6.967  -0.480  1.56651E-01  1.62199E-01 -5.54884E-03
    8986.392     -6.827  -0.440  1.72954E-01  1.78745E-01 -5.79009E-03
    8986.520     -6.699  -0.400  1.90282E-01  1.96289E-01 -6.00713E-03
    8986.636     -6.583  -0.360  2.08182E-01  2.14375E-01 -6.19323E-03
    8986.739     -6.479  -0.320  2.26068E-01  2.32411E-01 -6.34271E-03
    8986.831     -6.388  -0.280  2.43284E-01  2.49737E-01 -6.45230E-03
    8986.910     -6.309  -0.240  2.59200E-01  2.65722E-01 -6.52257E-03
    8986.977     -6.242  -0.200  2.73282E-01  2.79840E-01 -6.55822E-03
    8987.032     -6.187  -0.160  2.85141E-01  2.91708E-01 -6.56721E-03
    8987.075     -6.144  -0.120  2.94523E-01  3.01082E-01 -6.55960E-03
    8987.105     -6.114  -0.080  3.01284E-01  3.07831E-01 -6.54752E-03
    8987.130     -6.089   0.000  3.06703E-01  3.13251E-01 -6.54800E-03
    8987.184     -6.034   0.120  3.18777E-01  3.25456E-01 -6.67947E-03
    8987.227     -5.992   0.160  3.28243E-01  3.34938E-01 -6.69517E-03
    8987.282     -5.937   0.200  3.40365E-01  3.47023E-01 -6.65847E-03
    8987.349     -5.870   0.240  3.55005E-01  3.61552E-01 -6.54669E-03
    8987.428     -5.791   0.280  3.71836E-01  3.78175E-01 -6.33837E-03
    8987.520     -5.699   0.320  3.90431E-01  3.96462E-01 -6.03100E-03
    8987.623     -5.596   0.360  4.10146E-01  4.15837E-01 -5.69191E-03
    8987.739     -5.480   0.400  4.30224E-01  4.35734E-01 -5.50992E-03
    8987.867     -5.352   0.440  4.49724E-01  4.55595E-01 -5.87128E-03
    8988.007     -5.211   0.480  4.67597E-01  4.75007E-01 -7.40957E-03
    8988.160     -5.059   0.520  4.82754E-01  4.93709E-01 -1.09542E-02
    8988.324     -4.894   0.560  4.94241E-01  5.11541E-01 -1.73004E-02
    8988.501     -4.718   0.600  5.01689E-01  5.28515E-01 -2.68261E-02
    8988.690     -4.529   0.640  5.05550E-01  5.44693E-01 -3.91438E-02
