# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.314 Rnm= 1.374 K  shell
# # Pot 1 Z=12 Rmt= 1.384 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.529E+00eV kf=2.151E+00 Vint=-1.593E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.831    -11.339  -1.000  3.49485E-02  5.21756E-02 -1.72271E-02
    8984.130    -11.040  -0.960  3.64692E-02  5.59209E-02 -1.94517E-02
    8984.416    -10.754  -0.920  3.80675E-02  6.00789E-02 -2.20114E-02
    8984.691    -10.479  -0.880  3.97483E-02  6.47100E-02 -2.49617E-02
    8984.953    -10.217  -0.840  4.15170E-02  6.98845E-02 -2.83674E-02
    8985.203     -9.967  -0.800  4.33797E-02  7.56838E-02 -3.23041E-02
    8985.440     -9.730  -0.760  4.53428E-02  8.22012E-02 -3.68585E-02
    8985.666     -9.504  -0.720  4.74132E-02  8.95422E-02 -4.21289E-02
    8985.879     -9.291  -0.680  4.95984E-02  9.78227E-02 -4.82243E-02
    8986.081     -9.090  -0.640  5.19052E-02  1.07165E-01 -5.52600E-02
    8986.270     -8.901  -0.600  5.43391E-02  1.17690E-01 -6.33504E-02
    8986.446     -8.724  -0.560  5.69027E-02  1.29498E-01 -7.25956E-02
    8986.611     -8.559  -0.520  5.95923E-02  1.42652E-01 -8.30595E-02
    8986.763     -8.407  -0.480  6.23948E-02  1.57136E-01 -9.47413E-02
    8986.903     -8.267  -0.440  6.52831E-02  1.72824E-01 -1.07541E-01
    8987.032     -8.139  -0.400  6.82130E-02  1.89444E-01 -1.21231E-01
    8987.147     -8.023  -0.360  7.11231E-02  2.06568E-01 -1.35445E-01
    8987.251     -7.919  -0.320  7.39393E-02  2.23641E-01 -1.49702E-01
    8987.342     -7.828  -0.280  7.65840E-02  2.40047E-01 -1.63463E-01
    8987.422     -7.748  -0.240  7.89864E-02  2.55193E-01 -1.76207E-01
    8987.489     -7.681  -0.200  8.10895E-02  2.68581E-01 -1.87491E-01
    8987.544     -7.627  -0.160  8.28527E-02  2.79845E-01 -1.96992E-01
    8987.586     -7.584  -0.120  8.42494E-02  2.88751E-01 -2.04501E-01
    8987.617     -7.553  -0.080  8.52631E-02  2.95168E-01 -2.09905E-01
    8987.641     -7.529   0.000  8.60983E-02  3.00324E-01 -2.14226E-01
