# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.304 K  shell
# # Pot 1 Z=57 Rmt= 1.741 Rnm= 1.824
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.604E+00eV kf=2.079E+00 Vint=-1.677E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.367    -11.414  -1.000  3.89023E-02  5.57733E-02 -1.68711E-02
    8984.666    -11.116  -0.960  4.09379E-02  5.98827E-02 -1.89448E-02
    8984.952    -10.829  -0.920  4.31311E-02  6.44538E-02 -2.13226E-02
    8985.227    -10.555  -0.880  4.55008E-02  6.95550E-02 -2.40542E-02
    8985.489    -10.293  -0.840  4.80683E-02  7.52659E-02 -2.71976E-02
    8985.739    -10.043  -0.800  5.08586E-02  8.16788E-02 -3.08203E-02
    8985.977     -9.805  -0.760  5.39001E-02  8.88997E-02 -3.49996E-02
    8986.202     -9.579  -0.720  5.72249E-02  9.70483E-02 -3.98234E-02
    8986.415     -9.366  -0.680  6.08679E-02  1.06257E-01 -4.53886E-02
    8986.617     -9.165  -0.640  6.48661E-02  1.16664E-01 -5.17977E-02
    8986.806     -8.976  -0.600  6.92548E-02  1.28407E-01 -5.91522E-02
    8986.982     -8.799  -0.560  7.40634E-02  1.41603E-01 -6.75398E-02
    8987.147     -8.635  -0.520  7.93069E-02  1.56322E-01 -7.70153E-02
    8987.299     -8.482  -0.480  8.49751E-02  1.72549E-01 -8.75741E-02
    8987.440     -8.342  -0.440  9.10202E-02  1.90142E-01 -9.91214E-02
    8987.568     -8.214  -0.400  9.73456E-02  2.08792E-01 -1.11447E-01
    8987.683     -8.098  -0.360  1.03802E-01  2.28018E-01 -1.24215E-01
    8987.787     -7.995  -0.320  1.10198E-01  2.47190E-01 -1.36992E-01
    8987.878     -7.903  -0.280  1.16318E-01  2.65613E-01 -1.49295E-01
    8987.958     -7.824  -0.240  1.21954E-01  2.82616E-01 -1.60662E-01
    8988.025     -7.757  -0.200  1.26931E-01  2.97640E-01 -1.70709E-01
    8988.080     -7.702  -0.160  1.31120E-01  3.10275E-01 -1.79155E-01
    8988.122     -7.659  -0.120  1.34439E-01  3.20261E-01 -1.85822E-01
    8988.153     -7.629  -0.080  1.36842E-01  3.27454E-01 -1.90612E-01
    8988.177     -7.604   0.000  1.38801E-01  3.33232E-01 -1.94431E-01
    8988.232     -7.550   0.120  1.43107E-01  3.46248E-01 -2.03141E-01
    8988.275     -7.507   0.160  1.46409E-01  3.56375E-01 -2.09966E-01
    8988.330     -7.452   0.200  1.50587E-01  3.69288E-01 -2.18701E-01
    8988.397     -7.385   0.240  1.55567E-01  3.84805E-01 -2.29238E-01
