# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.358 K  shell
# # Pot 1 Z= 3 Rmt= 1.227 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.368
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.870 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.298E+00eV kf=2.530E+00 Vint=-1.767E+01eV Rs_int= 1.434
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4976E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.108  -1.000  4.11775E-02  5.20204E-02 -1.08429E-02
    8983.637     -9.809  -0.960  4.35403E-02  5.57984E-02 -1.22581E-02
    8983.924     -9.522  -0.920  4.61090E-02  5.99999E-02 -1.38909E-02
    8984.198     -9.248  -0.880  4.89093E-02  6.46876E-02 -1.57784E-02
    8984.460     -8.986  -0.840  5.19712E-02  6.99351E-02 -1.79640E-02
    8984.710     -8.736  -0.800  5.53290E-02  7.58275E-02 -2.04984E-02
    8984.948     -8.498  -0.760  5.90220E-02  8.24624E-02 -2.34404E-02
    8985.173     -8.273  -0.720  6.30939E-02  8.99504E-02 -2.68566E-02
    8985.387     -8.059  -0.680  6.75925E-02  9.84137E-02 -3.08212E-02
    8985.588     -7.858  -0.640  7.25677E-02  1.07981E-01 -3.54133E-02
    8985.777     -7.669  -0.600  7.80677E-02  1.18779E-01 -4.07115E-02
    8985.954     -7.493  -0.560  8.41321E-02  1.30917E-01 -4.67847E-02
    8986.118     -7.328  -0.520  9.07817E-02  1.44459E-01 -5.36770E-02
    8986.271     -7.176  -0.480  9.80042E-02  1.59392E-01 -6.13875E-02
    8986.411     -7.035  -0.440  1.05738E-01  1.75584E-01 -6.98464E-02
    8986.539     -6.907  -0.400  1.13857E-01  1.92752E-01 -7.88950E-02
    8986.655     -6.791  -0.360  1.22169E-01  2.10449E-01 -8.82799E-02
    8986.758     -6.688  -0.320  1.30425E-01  2.28096E-01 -9.76708E-02
    8986.850     -6.596  -0.280  1.38346E-01  2.45048E-01 -1.06702E-01
    8986.929     -6.517  -0.240  1.45662E-01  2.60688E-01 -1.15026E-01
    8986.996     -6.450  -0.200  1.52143E-01  2.74502E-01 -1.22359E-01
    8987.051     -6.395  -0.160  1.57615E-01  2.86114E-01 -1.28498E-01
    8987.094     -6.353  -0.120  1.61962E-01  2.95287E-01 -1.33324E-01
    8987.124     -6.322  -0.080  1.65113E-01  3.01891E-01 -1.36778E-01
    8987.149     -6.298   0.000  1.67674E-01  3.07195E-01 -1.39521E-01
    8987.203     -6.243   0.120  1.73382E-01  3.19140E-01 -1.45758E-01
    8987.246     -6.200   0.160  1.77814E-01  3.28415E-01 -1.50601E-01
    8987.301     -6.145   0.200  1.83500E-01  3.40262E-01 -1.56762E-01
    8987.368     -6.078   0.240  1.90386E-01  3.54469E-01 -1.64083E-01
    8987.447     -5.999   0.280  1.98368E-01  3.70749E-01 -1.72381E-01
    8987.539     -5.908   0.320  2.07305E-01  3.88645E-01 -1.81340E-01
    8987.642     -5.804   0.360  2.17037E-01  4.07637E-01 -1.90599E-01
    8987.758     -5.688   0.400  2.27357E-01  4.27149E-01 -1.99791E-01
    8987.886     -5.560   0.440  2.38025E-01  4.46618E-01 -2.08594E-01
    8988.026     -5.420   0.480  2.48890E-01  4.65663E-01 -2.16773E-01
    8988.179     -5.267   0.520  2.59834E-01  4.84027E-01 -2.24193E-01
    8988.343     -5.103   0.560  2.70880E-01  5.01575E-01 -2.30695E-01
    8988.520     -4.926   0.600  2.82248E-01  5.18300E-01 -2.36051E-01
    8988.709     -4.737   0.640  2.94303E-01  5.34241E-01 -2.39938E-01
    8988.910     -4.536   0.680  3.07363E-01  5.49500E-01 -2.42137E-01
    8989.124     -4.323   0.720  3.21509E-01  5.64192E-01 -2.42683E-01
    8989.349     -4.097   0.760  3.36784E-01  5.78430E-01 -2.41646E-01
    8989.587     -3.859   0.800  3.53620E-01  5.92279E-01 -2.38658E-01
    8989.837     -3.609   0.840  3.72950E-01  6.05830E-01 -2.32880E-01
    8990.099     -3.347   0.880  3.95536E-01  6.19145E-01 -2.23609E-01
    8990.373     -3.073   0.920  4.21302E-01  6.32308E-01 -2.11006E-01
    8990.660     -2.786   0.960  4.48877E-01  6.45333E-01 -1.96456E-01
    8990.959     -2.488   1.000  4.76380E-01  6.58264E-01 -1.81883E-01
    8991.269     -2.177   1.040  5.03231E-01  6.71116E-01 -1.67884E-01
    8991.593     -1.854   1.080  5.31222E-01  6.83913E-01 -1.52691E-01
    8991.928     -1.518   1.120  5.62775E-01  6.96637E-01 -1.33862E-01
    8992.275     -1.171   1.160  5.98409E-01  7.09302E-01 -1.10892E-01
    8992.635     -0.811   1.200  6.36331E-01  7.21917E-01 -8.55862E-02
    8993.007     -0.439   1.240  6.74763E-01  7.34449E-01 -5.96860E-02
    8993.391     -0.055   1.280  7.13880E-01  7.46880E-01 -3.29995E-02
    8993.787      0.341   1.320  7.55175E-01  7.59228E-01 -4.05280E-03
    8994.196      0.749   1.360  7.97277E-01  7.71454E-01  2.58226E-02
    8994.616      1.170   1.400  8.32107E-01  7.83555E-01  4.85518E-02
    8995.049      1.603   1.440  8.54028E-01  7.95503E-01  5.85249E-02
    8995.494      2.048   1.480  8.69459E-01  8.07252E-01  6.22074E-02
    8995.951      2.505   1.520  8.87134E-01  8.18817E-01  6.83171E-02
    8996.421      2.974   1.560  9.12263E-01  8.30169E-01  8.20942E-02
    8996.902      3.456   1.600  9.47019E-01  8.41282E-01  1.05737E-01
    8997.396      3.950   1.640  9.86913E-01  8.52147E-01  1.34767E-01
    8997.902      4.456   1.680  1.02023E+00  8.62715E-01  1.57516E-01
    8998.420      4.974   1.720  1.03904E+00  8.73001E-01  1.66036E-01
    8998.950      5.504   1.760  1.04714E+00  8.82957E-01  1.64183E-01
    8999.493      6.047   1.800  1.05151E+00  8.92596E-01  1.58917E-01
    9000.048      6.601   1.840  1.05900E+00  9.01893E-01  1.57103E-01
    9000.615      7.168   1.880  1.07118E+00  9.10841E-01  1.60335E-01
    9001.194      7.747   1.920  1.08314E+00  9.19415E-01  1.63728E-01
    9001.785      8.339   1.960  1.09512E+00  9.27591E-01  1.67532E-01
