# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.354 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.358 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.870E+00eV kf=2.385E+00 Vint=-1.694E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464     -9.680  -1.000  5.23260E-02  5.48571E-02 -2.53112E-03
    8983.762     -9.382  -0.960  5.59262E-02  5.88757E-02 -2.94949E-03
    8984.049     -9.095  -0.920  5.99112E-02  6.33458E-02 -3.43462E-03
    8984.323     -8.821  -0.880  6.43376E-02  6.83345E-02 -3.99689E-03
    8984.585     -8.559  -0.840  6.92718E-02  7.39200E-02 -4.64825E-03
    8984.835     -8.309  -0.800  7.47905E-02  8.01929E-02 -5.40240E-03
    8985.073     -8.071  -0.760  8.09825E-02  8.72573E-02 -6.27488E-03
    8985.299     -7.846  -0.720  8.79481E-02  9.52312E-02 -7.28305E-03
    8985.512     -7.632  -0.680  9.57984E-02  1.04244E-01 -8.44587E-03
    8985.713     -7.431  -0.640  1.04651E-01  1.14434E-01 -9.78313E-03
    8985.902     -7.242  -0.600  1.14621E-01  1.25935E-01 -1.13141E-02
    8986.079     -7.065  -0.560  1.25808E-01  1.38863E-01 -1.30548E-02
    8986.244     -6.901  -0.520  1.38273E-01  1.53287E-01 -1.50142E-02
    8986.396     -6.748  -0.480  1.52004E-01  1.69193E-01 -1.71889E-02
    8986.536     -6.608  -0.440  1.66884E-01  1.86440E-01 -1.95564E-02
    8986.664     -6.480  -0.400  1.82657E-01  2.04728E-01 -2.20708E-02
    8986.780     -6.364  -0.360  1.98918E-01  2.23579E-01 -2.46608E-02
    8986.884     -6.261  -0.320  2.15141E-01  2.42377E-01 -2.72357E-02
    8986.975     -6.169  -0.280  2.30739E-01  2.60436E-01 -2.96969E-02
    8987.054     -6.090  -0.240  2.45146E-01  2.77099E-01 -3.19524E-02
    8987.121     -6.023  -0.200  2.57888E-01  2.91816E-01 -3.39285E-02
    8987.176     -5.968  -0.160  2.68615E-01  3.04190E-01 -3.55743E-02
    8987.219     -5.925  -0.120  2.77105E-01  3.13965E-01 -3.68602E-02
    8987.249     -5.895  -0.080  2.83229E-01  3.21003E-01 -3.77748E-02
    8987.274     -5.870   0.000  2.88153E-01  3.26656E-01 -3.85036E-02
    8987.329     -5.816   0.120  2.99022E-01  3.39405E-01 -4.03835E-02
    8987.371     -5.773   0.160  3.07526E-01  3.49292E-01 -4.17661E-02
    8987.426     -5.718   0.200  3.18412E-01  3.61898E-01 -4.34862E-02
    8987.493     -5.651   0.240  3.31593E-01  3.77061E-01 -4.54681E-02
    8987.572     -5.572   0.280  3.46811E-01  3.94419E-01 -4.76079E-02
    8987.664     -5.480   0.320  3.63770E-01  4.13527E-01 -4.97573E-02
    8987.768     -5.377   0.360  3.82037E-01  4.33791E-01 -5.17547E-02
    8987.883     -5.261   0.400  4.01159E-01  4.54624E-01 -5.34647E-02
    8988.011     -5.133   0.440  4.20521E-01  4.75448E-01 -5.49264E-02
