# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.372 Rnm= 1.425 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.375
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.120E+00eV kf=2.353E+00 Vint=-1.716E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4432E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632     -9.930  -1.000  5.42976E-02  5.68852E-02 -2.58761E-03
    8983.931     -9.631  -0.960  5.80197E-02  6.10705E-02 -3.05081E-03
    8984.218     -9.344  -0.920  6.21361E-02  6.57260E-02 -3.58985E-03
    8984.492     -9.070  -0.880  6.67053E-02  7.09216E-02 -4.21623E-03
    8984.754     -8.808  -0.840  7.17955E-02  7.67385E-02 -4.94295E-03
    8985.004     -8.558  -0.800  7.74864E-02  8.32710E-02 -5.78460E-03
    8985.242     -8.320  -0.760  8.38701E-02  9.06274E-02 -6.75730E-03
    8985.467     -8.095  -0.720  9.10516E-02  9.89302E-02 -7.87858E-03
    8985.681     -7.881  -0.680  9.91473E-02  1.08314E-01 -9.16696E-03
    8985.882     -7.680  -0.640  1.08281E-01  1.18922E-01 -1.06412E-02
    8986.071     -7.491  -0.600  1.18576E-01  1.30894E-01 -1.23187E-02
    8986.248     -7.314  -0.560  1.30137E-01  1.44350E-01 -1.42135E-02
    8986.412     -7.150  -0.520  1.43030E-01  1.59362E-01 -1.63329E-02
    8986.565     -6.997  -0.480  1.57242E-01  1.75915E-01 -1.86728E-02
    8986.705     -6.857  -0.440  1.72650E-01  1.93863E-01 -2.12128E-02
    8986.833     -6.729  -0.400  1.88980E-01  2.12892E-01 -2.39120E-02
    8986.949     -6.613  -0.360  2.05800E-01  2.32507E-01 -2.67072E-02
    8987.052     -6.510  -0.320  2.22551E-01  2.52067E-01 -2.95158E-02
    8987.144     -6.418  -0.280  2.38615E-01  2.70859E-01 -3.22440E-02
    8987.223     -6.339  -0.240  2.53401E-01  2.88199E-01 -3.47974E-02
    8987.290     -6.272  -0.200  2.66425E-01  3.03515E-01 -3.70908E-02
    8987.345     -6.217  -0.160  2.77340E-01  3.16393E-01 -3.90531E-02
    8987.388     -6.174  -0.120  2.85937E-01  3.26567E-01 -4.06299E-02
    8987.418     -6.144  -0.080  2.92107E-01  3.33893E-01 -4.17856E-02
    8987.442     -6.120   0.000  2.97023E-01  3.39776E-01 -4.27532E-02
    8987.497     -6.065   0.120  3.07860E-01  3.53035E-01 -4.51744E-02
    8987.540     -6.022   0.160  3.16338E-01  3.63333E-01 -4.69951E-02
    8987.595     -5.967   0.200  3.27128E-01  3.76471E-01 -4.93437E-02
    8987.662     -5.900   0.240  3.40019E-01  3.92258E-01 -5.22389E-02
    8987.741     -5.821   0.280  3.54632E-01  4.10341E-01 -5.57089E-02
    8987.833     -5.729   0.320  3.70451E-01  4.30260E-01 -5.98092E-02
