# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.333 K  shell
# # Pot 1 Z=19 Rmt= 1.842 Rnm= 1.882
# # Pot 2 Z=41 Rmt= 1.306 Rnm= 1.442
# # Pot 3 Z=29 Rmt= 1.267 Rnm= 1.350
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.586E+00eV kf=2.181E+00 Vint=-1.585E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -10.396  -1.000  4.52789E-02  5.60363E-02 -1.07574E-02
    8984.073    -10.097  -0.960  4.80172E-02  6.01767E-02 -1.21594E-02
    8984.359     -9.811  -0.920  5.09928E-02  6.47834E-02 -1.37906E-02
    8984.634     -9.537  -0.880  5.42317E-02  6.99255E-02 -1.56938E-02
    8984.896     -9.275  -0.840  5.77632E-02  7.56836E-02 -1.79204E-02
    8985.146     -9.025  -0.800  6.16198E-02  8.21510E-02 -2.05312E-02
    8985.383     -8.787  -0.760  6.58371E-02  8.94350E-02 -2.35978E-02
    8985.609     -8.561  -0.720  7.04533E-02  9.76566E-02 -2.72033E-02
    8985.822     -8.348  -0.680  7.55081E-02  1.06949E-01 -3.14413E-02
    8986.023     -8.147  -0.640  8.10413E-02  1.17455E-01 -3.64133E-02
    8986.212     -7.958  -0.600  8.70883E-02  1.29311E-01 -4.22222E-02
    8986.389     -7.781  -0.560  9.36755E-02  1.42636E-01 -4.89605E-02
    8986.554     -7.616  -0.520  1.00811E-01  1.57502E-01 -5.66906E-02
    8986.706     -7.464  -0.480  1.08474E-01  1.73893E-01 -6.54186E-02
    8986.846     -7.324  -0.440  1.16603E-01  1.91665E-01 -7.50625E-02
    8986.974     -7.196  -0.400  1.25081E-01  2.10508E-01 -8.54267E-02
    8987.090     -7.080  -0.360  1.33738E-01  2.29933E-01 -9.61950E-02
    8987.194     -6.976  -0.320  1.42349E-01  2.49305E-01 -1.06955E-01
    8987.285     -6.885  -0.280  1.50662E-01  2.67919E-01 -1.17258E-01
    8987.365     -6.806  -0.240  1.58415E-01  2.85099E-01 -1.26684E-01
    8987.432     -6.739  -0.200  1.65369E-01  3.00278E-01 -1.34909E-01
    8987.486     -6.684  -0.160  1.71322E-01  3.13043E-01 -1.41721E-01
    8987.529     -6.641  -0.120  1.76116E-01  3.23131E-01 -1.47015E-01
    8987.560     -6.611  -0.080  1.79635E-01  3.30397E-01 -1.50763E-01
    8987.584     -6.586   0.000  1.82539E-01  3.36235E-01 -1.53697E-01
    8987.639     -6.531   0.120  1.89004E-01  3.49391E-01 -1.60386E-01
    8987.681     -6.489   0.160  1.94094E-01  3.59604E-01 -1.65509E-01
    8987.736     -6.434   0.200  2.00756E-01  3.72650E-01 -1.71894E-01
    8987.803     -6.367   0.240  2.08989E-01  3.88305E-01 -1.79317E-01
    8987.883     -6.287   0.280  2.18912E-01  4.06290E-01 -1.87378E-01
    8987.974     -6.196   0.320  2.30488E-01  4.26094E-01 -1.95606E-01
    8988.078     -6.092   0.360  2.43735E-01  4.47157E-01 -2.03422E-01
    8988.194     -5.977   0.400  2.58576E-01  4.68819E-01 -2.10243E-01
    8988.322     -5.849   0.440  2.75020E-01  4.90537E-01 -2.15517E-01
    8988.462     -5.708   0.480  2.93118E-01  5.11834E-01 -2.18715E-01
    8988.614     -5.556   0.520  3.13137E-01  5.32451E-01 -2.19314E-01
    8988.779     -5.391   0.560  3.35621E-01  5.52240E-01 -2.16619E-01
    8988.956     -5.215   0.600  3.61752E-01  5.71147E-01 -2.09395E-01
    8989.145     -5.026   0.640  3.93729E-01  5.89252E-01 -1.95523E-01
    8989.346     -4.824   0.680  4.34636E-01  6.06617E-01 -1.71981E-01
    8989.559     -4.611   0.720  4.87173E-01  6.23335E-01 -1.36162E-01
    8989.785     -4.386   0.760  5.50430E-01  6.39542E-01 -8.91117E-02
    8990.022     -4.148   0.800  6.15693E-01  6.55281E-01 -3.95876E-02
    8990.272     -3.898   0.840  6.66351E-01  6.70624E-01 -4.27316E-03
    8990.534     -3.636   0.880  6.86843E-01  6.85666E-01  1.17632E-03
    8990.809     -3.361   0.920  6.76100E-01  7.00408E-01 -2.43079E-02
    8991.095     -3.075   0.960  6.49483E-01  7.14900E-01 -6.54171E-02
    8991.394     -2.776   1.000  6.24509E-01  7.29138E-01 -1.04629E-01
    8991.705     -2.465   1.040  6.08561E-01  7.43153E-01 -1.34592E-01
    8992.028     -2.142   1.080  5.98289E-01  7.56924E-01 -1.58635E-01
    8992.363     -1.807   1.120  5.88521E-01  7.70464E-01 -1.81943E-01
    8992.711     -1.459   1.160  5.81195E-01  7.83741E-01 -2.02545E-01
    8993.070     -1.100   1.200  5.83204E-01  7.96741E-01 -2.13536E-01
    8993.442     -0.728   1.240  6.00586E-01  8.09445E-01 -2.08858E-01
    8993.826     -0.344   1.280  6.32853E-01  8.21853E-01 -1.89000E-01
    8994.222      0.052   1.320  6.69472E-01  8.33921E-01 -1.64449E-01
    8994.631      0.461   1.360  7.00985E-01  8.45645E-01 -1.44660E-01
    8995.052      0.881   1.400  7.26457E-01  8.57002E-01 -1.30545E-01
    8995.484      1.314   1.440  7.44326E-01  8.67946E-01 -1.23621E-01
    8995.929      1.759   1.480  7.60239E-01  8.78514E-01 -1.18275E-01
    8996.387      2.216   1.520  7.91600E-01  8.88640E-01 -9.70395E-02
