# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.532E+00eV kf=2.122E+00 Vint=-1.709E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -12.342  -1.000  3.86272E-02  5.59461E-02 -1.73188E-02
    8984.731    -12.044  -0.960  4.05414E-02  6.00451E-02 -1.95036E-02
    8985.018    -11.757  -0.920  4.25766E-02  6.46014E-02 -2.20248E-02
    8985.292    -11.483  -0.880  4.47414E-02  6.96823E-02 -2.49409E-02
    8985.554    -11.221  -0.840  4.70453E-02  7.53663E-02 -2.83210E-02
    8985.804    -10.971  -0.800  4.94980E-02  8.17439E-02 -3.22459E-02
    8986.042    -10.733  -0.760  5.21097E-02  8.89195E-02 -3.68097E-02
    8986.267    -10.507  -0.720  5.48909E-02  9.70105E-02 -4.21197E-02
    8986.481    -10.294  -0.680  5.78513E-02  1.06147E-01 -4.82953E-02
    8986.682    -10.093  -0.640  6.09999E-02  1.16464E-01 -5.54646E-02
    8986.871     -9.904  -0.600  6.43426E-02  1.28098E-01 -6.37557E-02
    8987.048     -9.727  -0.560  6.78806E-02  1.41163E-01 -7.32820E-02
    8987.212     -9.563  -0.520  7.16062E-02  1.55725E-01 -8.41192E-02
    8987.365     -9.410  -0.480  7.54989E-02  1.71772E-01 -9.62727E-02
    8987.505     -9.270  -0.440  7.95199E-02  1.89160E-01 -1.09640E-01
    8987.633     -9.142  -0.400  8.36081E-02  2.07589E-01 -1.23981E-01
    8987.749     -9.026  -0.360  8.76805E-02  2.26583E-01 -1.38902E-01
    8987.852     -8.923  -0.320  9.16370E-02  2.45523E-01 -1.53886E-01
    8987.944     -8.831  -0.280  9.53713E-02  2.63724E-01 -1.68353E-01
    8988.023     -8.752  -0.240  9.87837E-02  2.80526E-01 -1.81742E-01
    8988.090     -8.685  -0.200  1.01791E-01  2.95376E-01 -1.93585E-01
    8988.145     -8.630  -0.160  1.04327E-01  3.07869E-01 -2.03542E-01
    8988.188     -8.587  -0.120  1.06344E-01  3.17746E-01 -2.11401E-01
    8988.218     -8.557  -0.080  1.07808E-01  3.24862E-01 -2.17054E-01
    8988.242     -8.532   0.000  1.08993E-01  3.30580E-01 -2.21587E-01
    8988.297     -8.478   0.120  1.11845E-01  3.43455E-01 -2.31610E-01
    8988.340     -8.435   0.160  1.14057E-01  3.53485E-01 -2.39428E-01
    8988.395     -8.380   0.200  1.16885E-01  3.66272E-01 -2.49388E-01
    8988.462     -8.313   0.240  1.20399E-01  3.81687E-01 -2.61288E-01
    8988.541     -8.234   0.280  1.24565E-01  3.99362E-01 -2.74797E-01
    8988.633     -8.142   0.320  1.29485E-01  4.18894E-01 -2.89410E-01
    8988.736     -8.039   0.360  1.35209E-01  4.39688E-01 -3.04479E-01
    8988.852     -7.923   0.400  1.41916E-01  4.61173E-01 -3.19257E-01
    8988.980     -7.795   0.440  1.49865E-01  4.82790E-01 -3.32925E-01
    8989.120     -7.655   0.480  1.59364E-01  5.04079E-01 -3.44715E-01
    8989.273     -7.502   0.520  1.70975E-01  5.24816E-01 -3.53841E-01
