# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.244 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.318
# # Pot 2 Z=27 Rmt= 1.283 Rnm= 1.372
# # Pot 3 Z=29 Rmt= 1.183 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.130E+00 Vint=-1.804E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.260    -14.340  -1.000  2.72626E-02  5.13060E-02 -2.40434E-02
    8985.558    -14.042  -0.960  2.82781E-02  5.49346E-02 -2.66565E-02
    8985.845    -13.755  -0.920  2.93449E-02  5.89570E-02 -2.96121E-02
    8986.119    -13.481  -0.880  3.04683E-02  6.34302E-02 -3.29620E-02
    8986.381    -13.219  -0.840  3.16545E-02  6.84206E-02 -3.67661E-02
    8986.631    -12.969  -0.800  3.29112E-02  7.40047E-02 -4.10936E-02
    8986.869    -12.731  -0.760  3.42469E-02  8.02704E-02 -4.60235E-02
    8987.095    -12.505  -0.720  3.56719E-02  8.73166E-02 -5.16447E-02
    8987.308    -12.292  -0.680  3.71973E-02  9.52522E-02 -5.80549E-02
    8987.509    -12.091  -0.640  3.88353E-02  1.04192E-01 -6.53566E-02
    8987.698    -11.902  -0.600  4.05976E-02  1.14248E-01 -7.36503E-02
    8987.875    -11.725  -0.560  4.24939E-02  1.25516E-01 -8.30219E-02
    8988.039    -11.561  -0.520  4.45288E-02  1.38051E-01 -9.35227E-02
    8988.192    -11.408  -0.480  4.66980E-02  1.51841E-01 -1.05143E-01
    8988.332    -11.268  -0.440  4.89832E-02  1.66762E-01 -1.17779E-01
    8988.460    -11.140  -0.400  5.13489E-02  1.82560E-01 -1.31212E-01
    8988.576    -11.024  -0.360  5.37402E-02  1.98831E-01 -1.45091E-01
    8988.680    -10.920  -0.320  5.60874E-02  2.15052E-01 -1.58965E-01
    8988.771    -10.829  -0.280  5.83140E-02  2.30641E-01 -1.72327E-01
    8988.850    -10.750  -0.240  6.03482E-02  2.45036E-01 -1.84688E-01
    8988.917    -10.683  -0.200  6.21322E-02  2.57767E-01 -1.95635E-01
    8988.972    -10.628  -0.160  6.36262E-02  2.68484E-01 -2.04858E-01
    8989.015    -10.585  -0.120  6.48079E-02  2.76963E-01 -2.12155E-01
    8989.045    -10.555  -0.080  6.56670E-02  2.83076E-01 -2.17409E-01
    8989.070    -10.530   0.000  6.63843E-02  2.87990E-01 -2.21606E-01
    8989.125    -10.475   0.120  6.79758E-02  2.99090E-01 -2.31114E-01
    8989.167    -10.433   0.160  6.91252E-02  3.07725E-01 -2.38600E-01
    8989.222    -10.378   0.200  7.05504E-02  3.18760E-01 -2.48209E-01
    8989.289    -10.311   0.240  7.21756E-02  3.32060E-01 -2.59884E-01
    8989.368    -10.232   0.280  7.39548E-02  3.47384E-01 -2.73429E-01
    8989.460    -10.140   0.320  7.58049E-02  3.64390E-01 -2.88585E-01
    8989.563    -10.037   0.360  7.76022E-02  3.82568E-01 -3.04965E-01
    8989.679     -9.921   0.400  7.92823E-02  4.01477E-01 -3.22194E-01
    8989.807     -9.793   0.440  8.08423E-02  4.20654E-01 -3.39812E-01
    8989.948     -9.653   0.480  8.22844E-02  4.39739E-01 -3.57454E-01
    8990.100     -9.500   0.520  8.37772E-02  4.58514E-01 -3.74736E-01
    8990.265     -9.336   0.560  8.55046E-02  4.76877E-01 -3.91372E-01
    8990.441     -9.159   0.600  8.76068E-02  4.94778E-01 -4.07171E-01
    8990.630     -8.970   0.640  9.02681E-02  5.12263E-01 -4.21995E-01
    8990.831     -8.769   0.680  9.37036E-02  5.29409E-01 -4.35705E-01
    8991.045     -8.555   0.720  9.80917E-02  5.46265E-01 -4.48173E-01
    8991.270     -8.330   0.760  1.03738E-01  5.62916E-01 -4.59179E-01
    8991.508     -8.092   0.800  1.11059E-01  5.79400E-01 -4.68341E-01
    8991.758     -7.842   0.840  1.20637E-01  5.95781E-01 -4.75144E-01
    8992.020     -7.580   0.880  1.33120E-01  6.12073E-01 -4.78952E-01
    8992.294     -7.306   0.920  1.48682E-01  6.28317E-01 -4.79635E-01
    8992.581     -7.019   0.960  1.65749E-01  6.44501E-01 -4.78753E-01
    8992.880     -6.720   1.000  1.80432E-01  6.60628E-01 -4.80196E-01
    8993.191     -6.409   1.040  1.89391E-01  6.76669E-01 -4.87278E-01
    8993.514     -6.086   1.080  1.93989E-01  6.92631E-01 -4.98642E-01
    8993.849     -5.751   1.120  1.99376E-01  7.08474E-01 -5.09098E-01
    8994.196     -5.404   1.160  2.11066E-01  7.24152E-01 -5.13086E-01
    8994.556     -5.044   1.200  2.31383E-01  7.39660E-01 -5.08277E-01
    8994.928     -4.672   1.240  2.56890E-01  7.54948E-01 -4.98058E-01
    8995.312     -4.288   1.280  2.80083E-01  7.69983E-01 -4.89900E-01
    8995.708     -3.892   1.320  2.96270E-01  7.84734E-01 -4.88464E-01
    8996.117     -3.483   1.360  3.08576E-01  7.99165E-01 -4.90589E-01
    8996.537     -3.063   1.400  3.24884E-01  8.13225E-01 -4.88340E-01
    8996.970     -2.630   1.440  3.49961E-01  8.26878E-01 -4.76917E-01
    8997.415     -2.185   1.480  3.82203E-01  8.40132E-01 -4.57930E-01
    8997.872     -1.728   1.520  4.17017E-01  8.52916E-01 -4.35898E-01
    8998.342     -1.258   1.560  4.53245E-01  8.65218E-01 -4.11973E-01
    8998.823     -0.777   1.600  4.97408E-01  8.77030E-01 -3.79621E-01
    8999.317     -0.283   1.640  5.58345E-01  8.88303E-01 -3.29959E-01
    8999.823      0.223   1.680  6.31037E-01  8.99054E-01 -2.68016E-01
    9000.341      0.741   1.720  7.19131E-01  9.09275E-01 -1.90144E-01
    9000.872      1.271   1.760  8.38776E-01  9.18924E-01 -8.01479E-02
    9001.414      1.814   1.800  9.96755E-01  9.28021E-01  6.87338E-02
    9001.969      2.369   1.840  1.19921E+00  9.36566E-01  2.62640E-01
    9002.536      2.936   1.880  1.46258E+00  9.44540E-01  5.18043E-01
    9003.115      3.515   1.920  1.77994E+00  9.51986E-01  8.27949E-01
    9003.706      4.106   1.960  2.06899E+00  9.58870E-01  1.11012E+00
    9004.310      4.710   2.000  2.19073E+00  9.65217E-01  1.22552E+00
    9004.925      5.325   2.040  2.13189E+00  9.71075E-01  1.16081E+00
    9005.553      5.953   2.080  2.01082E+00  9.76391E-01  1.03443E+00
    9006.193      6.593   2.120  1.86120E+00  9.81254E-01  8.79944E-01
    9006.846      7.246   2.160  1.65546E+00  9.85633E-01  6.69831E-01
    9007.510      7.910   2.200  1.44304E+00  9.89558E-01  4.53478E-01
    9008.187      8.587   2.240  1.27904E+00  9.93040E-01  2.86003E-01
    9008.876      9.275   2.280  1.15918E+00  9.96131E-01  1.63047E-01
    9009.577      9.977   2.320  1.05960E+00  9.98821E-01  6.07740E-02
    9010.290     10.690   2.360  9.68937E-01  1.00116E+00 -3.22270E-02
    9011.015     11.415   2.400  8.91381E-01  1.00317E+00 -1.11788E-01
    9011.753     12.153   2.440  8.37180E-01  1.00483E+00 -1.67648E-01
    9012.503     12.903   2.480  8.11754E-01  1.00621E+00 -1.94457E-01
    9013.265     13.665   2.520  8.18005E-01  1.00729E+00 -1.89287E-01
    9014.039     14.439   2.560  8.71449E-01  1.00814E+00 -1.36692E-01
    9014.825     15.225   2.600  9.38945E-01  1.00875E+00 -6.98035E-02
    9015.624     16.024   2.640  1.00390E+00  1.00915E+00 -5.24664E-03
    9016.435     16.834   2.680  1.05787E+00  1.00934E+00  4.85252E-02
    9017.257     17.657   2.720  1.09635E+00  1.00937E+00  8.69810E-02
    9018.093     18.493   2.760  1.11669E+00  1.00926E+00  1.07432E-01
    9018.940     19.340   2.800  1.11824E+00  1.00899E+00  1.09253E-01
    9019.800     20.199   2.840  1.10422E+00  1.00860E+00  9.56150E-02
    9020.671     21.071   2.880  1.07856E+00  1.00809E+00  7.04618E-02
    9021.555     21.955   2.920  1.04422E+00  1.00752E+00  3.66956E-02
    9022.451     22.851   2.960  1.00518E+00  1.00685E+00 -1.66547E-03
    9023.360     23.760   3.000  9.64939E-01  1.00614E+00 -4.12031E-02
    9024.280     24.680   3.040  9.25665E-01  1.00537E+00 -7.97037E-02
    9025.213     25.613   3.080  8.89396E-01  1.00455E+00 -1.15157E-01
    9026.158     26.558   3.120  8.57290E-01  1.00370E+00 -1.46413E-01
    9027.115     27.515   3.160  8.30008E-01  1.00284E+00 -1.72837E-01
    9028.084     28.484   3.200  8.08037E-01  1.00198E+00 -1.93946E-01
    9029.065     29.465   3.240  7.91682E-01  1.00114E+00 -2.09458E-01
    9030.059     30.459   3.280  7.80882E-01  1.00028E+00 -2.19400E-01
    9031.065     31.465   3.320  7.75775E-01  9.99450E-01 -2.23675E-01
    9032.083     32.483   3.360  7.76400E-01  9.98628E-01 -2.22229E-01
    9033.113     33.513   3.400  7.81762E-01  9.97863E-01 -2.16101E-01
    9034.156     34.555   3.440  7.90348E-01  9.97114E-01 -2.06766E-01
    9035.210     35.610   3.480  8.00866E-01  9.96402E-01 -1.95536E-01
    9036.277     36.677   3.520  8.12362E-01  9.95734E-01 -1.83372E-01
    9037.356     37.756   3.560  8.24174E-01  9.95131E-01 -1.70957E-01
    9038.447     38.847   3.600  8.36329E-01  9.94572E-01 -1.58243E-01
    9039.550     39.950   3.640  8.49314E-01  9.94058E-01 -1.44743E-01
    9040.666     41.066   3.680  8.63779E-01  9.93590E-01 -1.29811E-01
    9041.794     42.194   3.720  8.80544E-01  9.93193E-01 -1.12648E-01
    9042.934     43.334   3.760  9.00630E-01  9.92866E-01 -9.22358E-02
    9044.086     44.486   3.800  9.24798E-01  9.92588E-01 -6.77896E-02
    9045.250     45.650   3.840  9.53179E-01  9.92358E-01 -3.91784E-02
    9046.427     46.827   3.880  9.85105E-01  9.92198E-01 -7.09272E-03
    9047.615     48.015   3.920  1.01934E+00  9.92087E-01  2.72509E-02
    9048.816     49.216   3.960  1.05478E+00  9.92048E-01  6.27284E-02
    9050.029     50.429   4.000  1.09046E+00  9.92079E-01  9.83778E-02
    9051.255     51.655   4.040  1.12490E+00  9.92136E-01  1.32764E-01
    9052.492     52.892   4.080  1.15576E+00  9.92283E-01  1.63473E-01
    9053.742     54.142   4.120  1.18036E+00  9.92455E-01  1.87900E-01
    9055.004     55.404   4.160  1.19676E+00  9.92692E-01  2.04065E-01
    9056.278     56.678   4.200  1.20358E+00  9.92973E-01  2.10610E-01
    9057.564     57.964   4.240  1.19996E+00  9.93297E-01  2.06667E-01
    9058.863     59.262   4.280  1.18629E+00  9.93662E-01  1.92624E-01
    9060.173     60.573   4.320  1.16476E+00  9.94068E-01  1.70689E-01
    9061.496     61.896   4.360  1.13923E+00  9.94536E-01  1.44690E-01
    9062.831     63.231   4.400  1.11370E+00  9.95019E-01  1.18681E-01
    9064.178     64.578   4.440  1.09095E+00  9.95537E-01  9.54139E-02
    9065.538     65.938   4.480  1.07177E+00  9.96065E-01  7.57067E-02
    9066.909     67.309   4.520  1.05566E+00  9.96626E-01  5.90378E-02
    9068.293     68.693   4.560  1.04167E+00  9.97219E-01  4.44479E-02
    9069.689     70.089   4.600  1.02900E+00  9.97821E-01  3.11822E-02
    9071.097     71.497   4.640  1.01719E+00  9.98448E-01  1.87394E-02
    9072.517     72.917   4.680  1.00588E+00  9.99058E-01  6.81989E-03
    9073.950     74.350   4.720  9.95002E-01  9.99691E-01 -4.68894E-03
    9075.395     75.795   4.760  9.84840E-01  1.00033E+00 -1.54872E-02
    9076.852     77.252   4.800  9.76147E-01  1.00096E+00 -2.48142E-02
    9078.321     78.721   4.840  9.69940E-01  1.00159E+00 -3.16529E-02
    9079.802     80.202   4.880  9.67176E-01  1.00222E+00 -3.50454E-02
    9081.296     81.696   4.920  9.68316E-01  1.00282E+00 -3.45029E-02
    9082.801     83.201   4.960  9.72913E-01  1.00341E+00 -3.04968E-02
    9084.319     84.719   5.000  9.79430E-01  1.00399E+00 -2.45623E-02
    9085.849     86.249   5.040  9.85842E-01  1.00454E+00 -1.86996E-02
    9087.392     87.792   5.080  9.90613E-01  1.00506E+00 -1.44429E-02
    9088.946     89.346   5.120  9.93081E-01  1.00556E+00 -1.24747E-02
    9090.513     90.913   5.160  9.93162E-01  1.00602E+00 -1.28583E-02
    9092.092     92.492   5.200  9.91312E-01  1.00645E+00 -1.51346E-02
    9093.683     94.083   5.240  9.88483E-01  1.00684E+00 -1.83525E-02
    9095.286     95.686   5.280  9.85622E-01  1.00721E+00 -2.15855E-02
    9096.901     97.301   5.320  9.82838E-01  1.00754E+00 -2.47019E-02
    9098.529     98.929   5.360  9.79661E-01  1.00781E+00 -2.81479E-02
    9100.169    100.569   5.400  9.75897E-01  1.00806E+00 -3.21598E-02
    9101.821    102.221   5.440  9.72172E-01  1.00824E+00 -3.60653E-02
    9103.485    103.885   5.480  9.69847E-01  1.00838E+00 -3.85312E-02
    9105.161    105.561   5.520  9.70120E-01  1.00850E+00 -3.83792E-02
    9106.850    107.250   5.560  9.73064E-01  1.00855E+00 -3.54897E-02
    9108.551    108.951   5.600  9.77548E-01  1.00857E+00 -3.10177E-02
    9110.264    110.664   5.640  9.81626E-01  1.00853E+00 -2.69084E-02
    9111.989    112.389   5.680  9.83512E-01  1.00846E+00 -2.49466E-02
    9113.726    114.126   5.720  9.82035E-01  1.00832E+00 -2.62823E-02
    9115.476    115.876   5.760  9.76644E-01  1.00816E+00 -3.15140E-02
    9117.238    117.638   5.800  9.67287E-01  1.00793E+00 -4.06481E-02
    9119.011    119.411   5.840  9.54977E-01  1.00770E+00 -5.27186E-02
    9120.798    121.198   5.880  9.41525E-01  1.00739E+00 -6.58694E-02
    9122.596    122.996   5.920  9.29366E-01  1.00708E+00 -7.77132E-02
    9124.406    124.806   5.960  9.21027E-01  1.00670E+00 -8.56742E-02
    9126.229    126.629   6.000  9.19176E-01  1.00625E+00 -8.70783E-02
