# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.108 Rnm= 1.212 K  shell
# # Pot 1 Z= 3 Rmt= 1.145 Rnm= 1.204
# # Pot 2 Z=57 Rmt= 1.747 Rnm= 1.821
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.837E+00eV kf=2.039E+00 Vint=-1.971E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.687    -12.647  -1.000  3.50079E-02  5.51112E-02 -2.01033E-02
    8985.986    -12.348  -0.960  3.67424E-02  5.91790E-02 -2.24367E-02
    8986.272    -12.061  -0.920  3.86094E-02  6.37067E-02 -2.50973E-02
    8986.546    -11.787  -0.880  4.06259E-02  6.87627E-02 -2.81368E-02
    8986.809    -11.525  -0.840  4.28116E-02  7.44270E-02 -3.16153E-02
    8987.059    -11.275  -0.800  4.51898E-02  8.07922E-02 -3.56024E-02
    8987.296    -11.037  -0.760  4.77872E-02  8.79649E-02 -4.01776E-02
    8987.522    -10.812  -0.720  5.06349E-02  9.60655E-02 -4.54306E-02
    8987.735    -10.598  -0.680  5.37669E-02  1.05227E-01 -5.14601E-02
    8987.936    -10.397  -0.640  5.72199E-02  1.15590E-01 -5.83699E-02
    8988.125    -10.208  -0.600  6.10298E-02  1.27292E-01 -6.62624E-02
    8988.302    -10.031  -0.560  6.52267E-02  1.40452E-01 -7.52257E-02
    8988.467     -9.867  -0.520  6.98270E-02  1.55141E-01 -8.53144E-02
    8988.619     -9.714  -0.480  7.48218E-02  1.71345E-01 -9.65234E-02
    8988.759     -9.574  -0.440  8.01636E-02  1.88921E-01 -1.08757E-01
    8988.887     -9.446  -0.400  8.57559E-02  2.07560E-01 -1.21804E-01
