# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.328 K  shell
# # Pot 1 Z=30 Rmt= 1.362 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.330
# # Pot 3 Z= 5 Rmt= 0.747 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.760E+00eV kf=2.252E+00 Vint=-1.696E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4860E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660    -11.570  -1.000  3.59809E-02  4.91668E-02 -1.31859E-02
    8983.958    -11.271  -0.960  3.78297E-02  5.26504E-02 -1.48207E-02
    8984.245    -10.984  -0.920  3.98081E-02  5.65165E-02 -1.67084E-02
    8984.519    -10.710  -0.880  4.19268E-02  6.08209E-02 -1.88941E-02
    8984.781    -10.448  -0.840  4.41977E-02  6.56291E-02 -2.14314E-02
    8985.031    -10.198  -0.800  4.66330E-02  7.10165E-02 -2.43835E-02
    8985.269     -9.960  -0.760  4.92455E-02  7.70700E-02 -2.78245E-02
    8985.495     -9.735  -0.720  5.20481E-02  8.38874E-02 -3.18393E-02
    8985.708     -9.521  -0.680  5.50532E-02  9.15768E-02 -3.65236E-02
    8985.909     -9.320  -0.640  5.82714E-02  1.00252E-01 -4.19804E-02
    8986.098     -9.131  -0.600  6.17108E-02  1.10024E-01 -4.83136E-02
    8986.275     -8.954  -0.560  6.53739E-02  1.20990E-01 -5.56158E-02
    8986.439     -8.790  -0.520  6.92550E-02  1.33204E-01 -6.39492E-02
    8986.592     -8.637  -0.480  7.33366E-02  1.46655E-01 -7.33184E-02
    8986.732     -8.497  -0.440  7.75843E-02  1.61224E-01 -8.36396E-02
    8986.860     -8.369  -0.400  8.19440E-02  1.76658E-01 -9.47139E-02
    8986.976     -8.253  -0.360  8.63399E-02  1.92560E-01 -1.06220E-01
    8987.080     -8.150  -0.320  9.06766E-02  2.08413E-01 -1.17736E-01
    8987.171     -8.058  -0.280  9.48458E-02  2.23644E-01 -1.28798E-01
    8987.250     -7.979  -0.240  9.87350E-02  2.37703E-01 -1.38968E-01
    8987.317     -7.912  -0.200  1.02236E-01  2.50127E-01 -1.47891E-01
    8987.372     -7.857  -0.160  1.05250E-01  2.60577E-01 -1.55327E-01
    8987.415     -7.814  -0.120  1.07695E-01  2.68839E-01 -1.61144E-01
    8987.445     -7.784  -0.080  1.09504E-01  2.74791E-01 -1.65287E-01
    8987.470     -7.760   0.000  1.11018E-01  2.79573E-01 -1.68556E-01
    8987.525     -7.705   0.120  1.14477E-01  2.90354E-01 -1.75876E-01
    8987.567     -7.662   0.160  1.17175E-01  2.98731E-01 -1.81556E-01
    8987.622     -7.607   0.200  1.20739E-01  3.09434E-01 -1.88695E-01
    8987.689     -7.540   0.240  1.25219E-01  3.22317E-01 -1.97098E-01
    8987.768     -7.461   0.280  1.30712E-01  3.37107E-01 -2.06395E-01
    8987.860     -7.369   0.320  1.37343E-01  3.53450E-01 -2.16107E-01
    8987.963     -7.266   0.360  1.45260E-01  3.70860E-01 -2.25600E-01
    8988.079     -7.150   0.400  1.54607E-01  3.88823E-01 -2.34216E-01
    8988.207     -7.022   0.440  1.65686E-01  4.06930E-01 -2.41244E-01
    8988.347     -6.882   0.480  1.78784E-01  4.24772E-01 -2.45988E-01
    8988.500     -6.729   0.520  1.94408E-01  4.42168E-01 -2.47760E-01
    8988.664     -6.565   0.560  2.13142E-01  4.59000E-01 -2.45858E-01
    8988.841     -6.388   0.600  2.35721E-01  4.75237E-01 -2.39516E-01
    8989.030     -6.199   0.640  2.62860E-01  4.90933E-01 -2.28073E-01
    8989.231     -5.998   0.680  2.94778E-01  5.06153E-01 -2.11375E-01
    8989.445     -5.785   0.720  3.30422E-01  5.20990E-01 -1.90569E-01
    8989.670     -5.559   0.760  3.66910E-01  5.35523E-01 -1.68612E-01
    8989.908     -5.321   0.800  4.00375E-01  5.49837E-01 -1.49462E-01
    8990.158     -5.071   0.840  4.28316E-01  5.63988E-01 -1.35672E-01
    8990.420     -4.809   0.880  4.50389E-01  5.78018E-01 -1.27630E-01
    8990.694     -4.535   0.920  4.65997E-01  5.91982E-01 -1.25985E-01
    8990.981     -4.248   0.960  4.72980E-01  6.05881E-01 -1.32900E-01
    8991.280     -3.950   1.000  4.70192E-01  6.19766E-01 -1.49574E-01
    8991.591     -3.639   1.040  4.59422E-01  6.33622E-01 -1.74201E-01
    8991.914     -3.316   1.080  4.44646E-01  6.47446E-01 -2.02800E-01
    8992.249     -2.980   1.120  4.30446E-01  6.61248E-01 -2.30802E-01
    8992.596     -2.633   1.160  4.22356E-01  6.74995E-01 -2.52639E-01
    8992.956     -2.273   1.200  4.26440E-01  6.88712E-01 -2.62272E-01
    8993.328     -1.901   1.240  4.45688E-01  7.02335E-01 -2.56647E-01
    8993.712     -1.517   1.280  4.78058E-01  7.15862E-01 -2.37804E-01
    8994.108     -1.121   1.320  5.17408E-01  7.29270E-01 -2.11862E-01
    8994.517     -0.713   1.360  5.57385E-01  7.42530E-01 -1.85145E-01
    8994.937     -0.292   1.400  5.95805E-01  7.55635E-01 -1.59829E-01
    8995.370      0.141   1.440  6.35752E-01  7.68555E-01 -1.32804E-01
    8995.815      0.586   1.480  6.84103E-01  7.81242E-01 -9.71393E-02
    8996.272      1.043   1.520  7.43803E-01  7.93686E-01 -4.98833E-02
    8996.742      1.512   1.560  8.05518E-01  8.05878E-01 -3.60135E-04
    8997.223      1.994   1.600  8.53281E-01  8.17768E-01  3.55128E-02
    8997.717      2.488   1.640  8.81555E-01  8.29347E-01  5.22082E-02
    8998.223      2.994   1.680  9.01777E-01  8.40608E-01  6.11687E-02
    8998.741      3.512   1.720  9.28018E-01  8.51522E-01  7.64960E-02
    8999.271      4.042   1.760  9.64324E-01  8.62064E-01  1.02260E-01
    8999.814      4.585   1.800  1.00629E+00  8.72224E-01  1.34063E-01
    9000.369      5.139   1.840  1.05432E+00  8.82000E-01  1.72317E-01
    9000.936      5.706   1.880  1.10476E+00  8.91388E-01  2.13371E-01
    9001.515      6.286   1.920  1.13625E+00  9.00342E-01  2.35909E-01
    9002.106      6.877   1.960  1.14015E+00  9.08900E-01  2.31254E-01
    9002.710      7.480   2.000  1.12649E+00  9.17022E-01  2.09467E-01
    9003.325      8.096   2.040  1.11220E+00  9.24746E-01  1.87454E-01
    9003.953      8.724   2.080  1.11568E+00  9.32032E-01  1.83645E-01
    9004.593      9.364   2.120  1.13880E+00  9.38882E-01  1.99922E-01
    9005.246     10.016   2.160  1.16313E+00  9.45337E-01  2.17796E-01
    9005.910     10.681   2.200  1.17197E+00  9.51360E-01  2.20607E-01
    9006.587     11.357   2.240  1.16591E+00  9.56996E-01  2.08909E-01
    9007.275     12.046   2.280  1.15240E+00  9.62208E-01  1.90193E-01
    9007.977     12.747   2.320  1.13793E+00  9.67060E-01  1.70869E-01
    9008.690     13.460   2.360  1.12589E+00  9.71518E-01  1.54370E-01
    9009.415     14.186   2.400  1.12133E+00  9.75587E-01  1.45743E-01
    9010.153     14.924   2.440  1.12652E+00  9.79333E-01  1.47185E-01
    9010.903     15.673   2.480  1.13603E+00  9.82705E-01  1.53325E-01
    9011.665     16.435   2.520  1.13963E+00  9.85769E-01  1.53864E-01
    9012.439     17.210   2.560  1.13084E+00  9.88509E-01  1.42334E-01
    9013.225     17.996   2.600  1.10961E+00  9.90935E-01  1.18675E-01
    9014.024     18.794   2.640  1.07231E+00  9.93074E-01  7.92329E-02
    9014.834     19.605   2.680  1.02147E+00  9.94955E-01  2.65152E-02
    9015.657     20.428   2.720  9.77872E-01  9.96563E-01 -1.86910E-02
    9016.493     21.263   2.760  9.45168E-01  9.97949E-01 -5.27802E-02
    9017.340     22.111   2.800  9.21968E-01  9.99077E-01 -7.71088E-02
    9018.199     22.970   2.840  9.06130E-01  1.00002E+00 -9.38866E-02
    9019.071     23.842   2.880  8.95677E-01  1.00075E+00 -1.05077E-01
    9019.955     24.726   2.920  8.89128E-01  1.00130E+00 -1.12169E-01
    9020.851     25.622   2.960  8.85666E-01  1.00167E+00 -1.16005E-01
    9021.760     26.530   3.000  8.84419E-01  1.00188E+00 -1.17466E-01
    9022.680     27.451   3.040  8.84774E-01  1.00194E+00 -1.17170E-01
    9023.613     28.383   3.080  8.86553E-01  1.00190E+00 -1.15344E-01
    9024.558     29.328   3.120  8.89625E-01  1.00171E+00 -1.12084E-01
    9025.515     30.285   3.160  8.93857E-01  1.00143E+00 -1.07570E-01
    9026.484     31.255   3.200  8.98875E-01  1.00105E+00 -1.02180E-01
    9027.465     32.236   3.240  9.04298E-01  1.00058E+00 -9.62806E-02
    9028.459     33.230   3.280  9.09666E-01  1.00005E+00 -9.03806E-02
    9029.465     34.236   3.320  9.14759E-01  9.99464E-01 -8.47047E-02
    9030.483     35.254   3.360  9.19574E-01  9.98811E-01 -7.92368E-02
    9031.513     36.284   3.400  9.24261E-01  9.98114E-01 -7.38524E-02
    9032.555     37.326   3.440  9.28936E-01  9.97376E-01 -6.84399E-02
    9033.610     38.381   3.480  9.33731E-01  9.96602E-01 -6.28703E-02
    9034.677     39.448   3.520  9.38841E-01  9.95818E-01 -5.69772E-02
    9035.756     40.527   3.560  9.44290E-01  9.95029E-01 -5.07392E-02
    9036.847     41.618   3.600  9.50180E-01  9.94234E-01 -4.40540E-02
    9037.950     42.721   3.640  9.56613E-01  9.93417E-01 -3.68041E-02
    9039.066     43.837   3.680  9.63706E-01  9.92622E-01 -2.89160E-02
    9040.194     44.964   3.720  9.71428E-01  9.91832E-01 -2.04042E-02
    9041.334     46.104   3.760  9.79616E-01  9.91070E-01 -1.14537E-02
    9042.486     47.257   3.800  9.87614E-01  9.90315E-01 -2.70140E-03
    9043.650     48.421   3.840  9.94428E-01  9.89570E-01  4.85721E-03
    9044.827     49.597   3.880  9.99266E-01  9.88880E-01  1.03858E-02
    9046.015     50.786   3.920  1.00186E+00  9.88204E-01  1.36551E-02
    9047.216     51.987   3.960  1.00270E+00  9.87563E-01  1.51387E-02
    9048.429     53.200   4.000  1.00282E+00  9.86961E-01  1.58546E-02
    9049.655     54.425   4.040  1.00320E+00  9.86396E-01  1.68039E-02
    9050.892     55.663   4.080  1.00451E+00  9.85870E-01  1.86383E-02
    9052.142     56.913   4.120  1.00700E+00  9.85383E-01  2.16212E-02
    9053.404     58.174   4.160  1.01071E+00  9.84937E-01  2.57732E-02
    9054.678     59.449   4.200  1.01557E+00  9.84530E-01  3.10378E-02
    9055.964     60.735   4.240  1.02150E+00  9.84164E-01  3.73398E-02
    9057.262     62.033   4.280  1.02848E+00  9.83840E-01  4.46385E-02
    9058.573     63.344   4.320  1.03635E+00  9.83577E-01  5.27698E-02
    9059.896     64.667   4.360  1.04463E+00  9.83336E-01  6.12908E-02
    9061.231     66.002   4.400  1.05261E+00  9.83157E-01  6.94547E-02
    9062.578     67.349   4.440  1.05933E+00  9.83017E-01  7.63144E-02
    9063.938     68.708   4.480  1.06378E+00  9.82896E-01  8.08847E-02
    9065.309     70.080   4.520  1.06521E+00  9.82836E-01  8.23736E-02
    9066.693     71.464   4.560  1.06329E+00  9.82815E-01  8.04756E-02
    9068.089     72.860   4.600  1.05810E+00  9.82810E-01  7.52856E-02
    9069.497     74.268   4.640  1.05016E+00  9.82865E-01  6.72939E-02
    9070.917     75.688   4.680  1.04011E+00  9.82936E-01  5.71787E-02
    9072.350     77.121   4.720  1.02866E+00  9.83063E-01  4.55920E-02
    9073.795     78.565   4.760  1.01637E+00  9.83205E-01  3.31617E-02
    9075.252     80.022   4.800  1.00391E+00  9.83359E-01  2.05548E-02
    9076.721     81.492   4.840  9.92014E-01  9.83566E-01  8.44844E-03
    9078.202     82.973   4.880  9.81211E-01  9.83783E-01 -2.57248E-03
    9079.696     84.466   4.920  9.71850E-01  9.84011E-01 -1.21606E-02
    9081.201     85.972   4.960  9.64012E-01  9.84268E-01 -2.02560E-02
    9082.719     87.490   5.000  9.57602E-01  9.84556E-01 -2.69539E-02
    9084.249     89.020   5.040  9.52447E-01  9.84849E-01 -3.24021E-02
    9085.792     90.562   5.080  9.48469E-01  9.85146E-01 -3.66773E-02
    9087.346     92.117   5.120  9.45615E-01  9.85444E-01 -3.98289E-02
    9088.913     93.684   5.160  9.43779E-01  9.85746E-01 -4.19669E-02
    9090.492     95.262   5.200  9.42831E-01  9.86071E-01 -4.32402E-02
    9092.083     96.853   5.240  9.42576E-01  9.86396E-01 -4.38201E-02
    9093.686     98.457   5.280  9.42941E-01  9.86696E-01 -4.37553E-02
    9095.301    100.072   5.320  9.44021E-01  9.86995E-01 -4.29745E-02
    9096.929    101.700   5.360  9.45974E-01  9.87313E-01 -4.13397E-02
    9098.569    103.340   5.400  9.48807E-01  9.87603E-01 -3.87961E-02
    9100.221    104.992   5.440  9.52411E-01  9.87865E-01 -3.54546E-02
    9101.885    106.656   5.480  9.56480E-01  9.88144E-01 -3.16634E-02
    9103.561    108.332   5.520  9.60531E-01  9.88392E-01 -2.78607E-02
    9105.250    110.021   5.560  9.64243E-01  9.88609E-01 -2.43666E-02
    9106.951    111.722   5.600  9.67567E-01  9.88818E-01 -2.12512E-02
    9108.664    113.434   5.640  9.70573E-01  9.89018E-01 -1.84442E-02
    9110.389    115.160   5.680  9.73306E-01  9.89185E-01 -1.58785E-02
    9112.126    116.897   5.720  9.75768E-01  9.89318E-01 -1.35499E-02
    9113.876    118.647   5.760  9.78053E-01  9.89438E-01 -1.13854E-02
    9115.638    120.408   5.800  9.80353E-01  9.89524E-01 -9.17178E-03
    9117.411    122.182   5.840  9.82939E-01  9.89574E-01 -6.63497E-03
    9119.198    123.968   5.880  9.85912E-01  9.89588E-01 -3.67564E-03
    9120.996    125.767   5.920  9.89113E-01  9.89590E-01 -4.77173E-04
    9122.806    127.577   5.960  9.92137E-01  9.89554E-01  2.58249E-03
    9124.629    129.400   6.000  9.94581E-01  9.89466E-01  5.11512E-03
