# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.293 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.004
# # Pot 2 Z=39 Rmt= 1.629 Rnm= 1.699
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.989E+00eV kf=2.008E+00 Vint=-1.739E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.026    -11.799  -1.000  4.26098E-02  5.95634E-02 -1.69536E-02
    8985.324    -11.500  -0.960  4.49922E-02  6.40456E-02 -1.90535E-02
    8985.611    -11.213  -0.920  4.75749E-02  6.90385E-02 -2.14637E-02
    8985.885    -10.939  -0.880  5.03825E-02  7.46182E-02 -2.42358E-02
    8986.147    -10.677  -0.840  5.34433E-02  8.08734E-02 -2.74301E-02
    8986.397    -10.427  -0.800  5.67899E-02  8.79070E-02 -3.11172E-02
    8986.635    -10.189  -0.760  6.04590E-02  9.58372E-02 -3.53783E-02
    8986.861     -9.964  -0.720  6.44917E-02  1.04798E-01 -4.03059E-02
    8987.074     -9.750  -0.680  6.89328E-02  1.14936E-01 -4.60028E-02
    8987.275     -9.549  -0.640  7.38288E-02  1.26407E-01 -5.25781E-02
    8987.464     -9.360  -0.600  7.92242E-02  1.39365E-01 -6.01405E-02
    8987.641     -9.183  -0.560  8.51553E-02  1.53940E-01 -6.87847E-02
    8987.805     -9.019  -0.520  9.16404E-02  1.70212E-01 -7.85713E-02
    8987.958     -8.866  -0.480  9.86664E-02  1.88164E-01 -8.94976E-02
    8988.098     -8.726  -0.440  1.06173E-01  2.07639E-01 -1.01465E-01
    8988.226     -8.598  -0.400  1.14042E-01  2.28294E-01 -1.14253E-01
    8988.342     -8.482  -0.360  1.22088E-01  2.49594E-01 -1.27506E-01
    8988.446     -8.379  -0.320  1.30075E-01  2.70838E-01 -1.40763E-01
    8988.537     -8.287  -0.280  1.37739E-01  2.91252E-01 -1.53513E-01
    8988.616     -8.208  -0.240  1.44822E-01  3.10091E-01 -1.65268E-01
    8988.683     -8.141  -0.200  1.51104E-01  3.26733E-01 -1.75629E-01
    8988.738     -8.086  -0.160  1.56414E-01  3.40727E-01 -1.84312E-01
    8988.781     -8.043  -0.120  1.60635E-01  3.51783E-01 -1.91147E-01
    8988.811     -8.013  -0.080  1.63692E-01  3.59745E-01 -1.96053E-01
    8988.836     -7.989   0.000  1.66158E-01  3.66139E-01 -1.99981E-01
    8988.891     -7.934   0.120  1.71801E-01  3.80538E-01 -2.08738E-01
    8988.933     -7.891   0.160  1.76189E-01  3.91725E-01 -2.15536E-01
    8988.988     -7.836   0.200  1.81845E-01  4.05998E-01 -2.24153E-01
    8989.055     -7.769   0.240  1.88712E-01  4.23153E-01 -2.34441E-01
    8989.134     -7.690   0.280  1.96716E-01  4.42809E-01 -2.46093E-01
    8989.226     -7.598   0.320  2.05681E-01  4.64424E-01 -2.58743E-01
    8989.329     -7.495   0.360  2.15470E-01  4.87374E-01 -2.71904E-01
    8989.445     -7.379   0.400  2.25819E-01  5.10950E-01 -2.85131E-01
    8989.573     -7.251   0.440  2.36538E-01  5.34526E-01 -2.97988E-01
    8989.713     -7.111   0.480  2.47397E-01  5.57575E-01 -3.10178E-01
    8989.866     -6.958   0.520  2.58346E-01  5.79788E-01 -3.21442E-01
    8990.030     -6.794   0.560  2.69426E-01  6.01001E-01 -3.31575E-01
    8990.207     -6.617   0.600  2.80854E-01  6.21196E-01 -3.40343E-01
    8990.396     -6.428   0.640  2.92963E-01  6.40420E-01 -3.47457E-01
    8990.597     -6.227   0.680  3.06440E-01  6.58741E-01 -3.52301E-01
    8990.811     -6.013   0.720  3.22663E-01  6.76287E-01 -3.53624E-01
    8991.036     -5.788   0.760  3.43675E-01  6.93143E-01 -3.49468E-01
    8991.274     -5.550   0.800  3.71366E-01  7.09424E-01 -3.38058E-01
    8991.524     -5.300   0.840  4.06040E-01  7.25188E-01 -3.19149E-01
    8991.786     -5.038   0.880  4.44926E-01  7.40521E-01 -2.95596E-01
    8992.060     -4.764   0.920  4.81022E-01  7.55450E-01 -2.74428E-01
    8992.347     -4.477   0.960  5.04405E-01  7.70008E-01 -2.65604E-01
    8992.646     -4.179   1.000  5.08834E-01  7.84219E-01 -2.75384E-01
    8992.957     -3.868   1.040  4.98753E-01  7.98071E-01 -2.99318E-01
    8993.280     -3.545   1.080  4.86208E-01  8.11593E-01 -3.25385E-01
    8993.615     -3.209   1.120  4.81062E-01  8.24779E-01 -3.43716E-01
    8993.962     -2.862   1.160  4.86720E-01  8.37578E-01 -3.50858E-01
    8994.322     -2.502   1.200  5.02157E-01  8.50020E-01 -3.47862E-01
    8994.694     -2.130   1.240  5.24988E-01  8.62088E-01 -3.37100E-01
    8995.078     -1.746   1.280  5.53963E-01  8.73723E-01 -3.19760E-01
    8995.474     -1.350   1.320  5.89786E-01  8.84966E-01 -2.95180E-01
    8995.883     -0.942   1.360  6.35952E-01  8.95755E-01 -2.59803E-01
    8996.303     -0.521   1.400  6.97987E-01  9.06087E-01 -2.08100E-01
    8996.736     -0.088   1.440  7.79698E-01  9.15962E-01 -1.36265E-01
    8997.181      0.357   1.480  8.82378E-01  9.25360E-01 -4.29829E-02
    8997.638      0.814   1.520  1.00829E+00  9.34280E-01  7.40151E-02
    8998.108      1.283   1.560  1.15163E+00  9.42699E-01  2.08932E-01
    8998.589      1.765   1.600  1.27470E+00  9.50620E-01  3.24078E-01
    8999.083      2.259   1.640  1.33298E+00  9.58043E-01  3.74933E-01
    8999.589      2.765   1.680  1.37400E+00  9.64952E-01  4.09051E-01
    9000.107      3.283   1.720  1.48463E+00  9.71371E-01  5.13263E-01
    9000.637      3.813   1.760  1.64245E+00  9.77323E-01  6.65127E-01
    9001.180      4.356   1.800  1.70451E+00  9.82775E-01  7.21732E-01
    9001.735      4.910   1.840  1.62145E+00  9.87754E-01  6.33695E-01
    9002.302      5.477   1.880  1.48985E+00  9.92265E-01  4.97588E-01
    9002.881      6.057   1.920  1.37833E+00  9.96339E-01  3.81994E-01
    9003.472      6.648   1.960  1.28632E+00  9.99983E-01  2.86338E-01
    9004.076      7.251   2.000  1.20511E+00  1.00323E+00  2.01878E-01
    9004.691      7.867   2.040  1.15043E+00  1.00606E+00  1.44367E-01
    9005.319      8.495   2.080  1.13693E+00  1.00852E+00  1.28411E-01
    9005.959      9.135   2.120  1.14955E+00  1.01062E+00  1.38928E-01
    9006.612      9.787   2.160  1.15213E+00  1.01239E+00  1.39735E-01
    9007.276     10.452   2.200  1.11620E+00  1.01383E+00  1.02370E-01
    9007.953     11.128   2.240  1.05276E+00  1.01500E+00  3.77693E-02
    9008.642     11.817   2.280  9.95522E-01  1.01587E+00 -2.03529E-02
    9009.343     12.518   2.320  9.65620E-01  1.01650E+00 -5.08794E-02
    9010.056     13.232   2.360  9.63843E-01  1.01690E+00 -5.30570E-02
    9010.781     13.957   2.400  9.81140E-01  1.01707E+00 -3.59259E-02
    9011.519     14.695   2.440  1.01943E+00  1.01705E+00  2.38289E-03
    9012.269     15.444   2.480  1.05925E+00  1.01686E+00  4.23914E-02
    9013.031     16.206   2.520  1.08811E+00  1.01650E+00  7.16057E-02
    9013.805     16.981   2.560  1.10054E+00  1.01599E+00  8.45455E-02
    9014.591     17.767   2.600  1.09653E+00  1.01538E+00  8.11569E-02
    9015.390     18.565   2.640  1.08030E+00  1.01467E+00  6.56363E-02
    9016.201     19.376   2.680  1.05762E+00  1.01385E+00  4.37710E-02
    9017.023     20.199   2.720  1.03347E+00  1.01294E+00  2.05300E-02
    9017.859     21.034   2.760  1.01040E+00  1.01198E+00 -1.58704E-03
    9018.706     21.882   2.800  9.88994E-01  1.01098E+00 -2.19861E-02
    9019.565     22.741   2.840  9.69136E-01  1.00994E+00 -4.08000E-02
    9020.437     23.613   2.880  9.50334E-01  1.00888E+00 -5.85447E-02
    9021.321     24.497   2.920  9.31626E-01  1.00779E+00 -7.61667E-02
    9022.217     25.393   2.960  9.12908E-01  1.00672E+00 -9.38152E-02
    9023.126     26.301   3.000  8.95229E-01  1.00563E+00 -1.10405E-01
    9024.046     27.222   3.040  8.80350E-01  1.00457E+00 -1.24220E-01
    9024.979     28.154   3.080  8.69622E-01  1.00354E+00 -1.33915E-01
    9025.924     29.099   3.120  8.63881E-01  1.00252E+00 -1.38635E-01
    9026.881     30.056   3.160  8.62800E-01  1.00153E+00 -1.38732E-01
    9027.850     31.026   3.200  8.65412E-01  1.00059E+00 -1.35177E-01
    9028.831     32.007   3.240  8.70412E-01  9.99710E-01 -1.29298E-01
    9029.825     33.001   3.280  8.76297E-01  9.98876E-01 -1.22580E-01
    9030.831     34.007   3.320  8.82152E-01  9.98091E-01 -1.15938E-01
    9031.849     35.025   3.360  8.88064E-01  9.97374E-01 -1.09310E-01
    9032.879     36.055   3.400  8.94986E-01  9.96708E-01 -1.01722E-01
    9033.922     37.097   3.440  9.03753E-01  9.96116E-01 -9.23634E-02
    9034.976     38.152   3.480  9.14942E-01  9.95598E-01 -8.06562E-02
    9036.043     39.219   3.520  9.28615E-01  9.95135E-01 -6.65198E-02
    9037.122     40.298   3.560  9.44413E-01  9.94767E-01 -5.03540E-02
    9038.213     41.389   3.600  9.61612E-01  9.94455E-01 -3.28429E-02
    9039.316     42.492   3.640  9.79249E-01  9.94197E-01 -1.49479E-02
    9040.432     43.608   3.680  9.96294E-01  9.94035E-01  2.25938E-03
    9041.560     44.735   3.720  1.01145E+00  9.93929E-01  1.75245E-02
    9042.700     45.875   3.760  1.02371E+00  9.93897E-01  2.98117E-02
    9043.852     47.028   3.800  1.03237E+00  9.93941E-01  3.84315E-02
    9045.016     48.192   3.840  1.03704E+00  9.94038E-01  4.30071E-02
    9046.193     49.368   3.880  1.03801E+00  9.94209E-01  4.38017E-02
    9047.381     50.557   3.920  1.03605E+00  9.94452E-01  4.15932E-02
    9048.582     51.758   3.960  1.03223E+00  9.94747E-01  3.74836E-02
    9049.795     52.971   4.000  1.02780E+00  9.95112E-01  3.26866E-02
