# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.321 K  shell
# # Pot 1 Z=26 Rmt= 1.323 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.060E+01eV kf=2.147E+00 Vint=-1.727E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.650    -14.406  -1.000  3.01065E-02  4.87208E-02 -1.86143E-02
    8984.949    -14.107  -0.960  3.13832E-02  5.20719E-02 -2.06888E-02
    8985.235    -13.821  -0.920  3.27435E-02  5.57780E-02 -2.30345E-02
    8985.510    -13.546  -0.880  3.41985E-02  5.98894E-02 -2.56909E-02
    8985.772    -13.284  -0.840  3.57614E-02  6.44649E-02 -2.87036E-02
    8986.022    -13.034  -0.800  3.74478E-02  6.95722E-02 -3.21245E-02
    8986.260    -12.797  -0.760  3.92763E-02  7.52887E-02 -3.60125E-02
    8986.485    -12.571  -0.720  4.12684E-02  8.17018E-02 -4.04333E-02
    8986.698    -12.358  -0.680  4.34486E-02  8.89070E-02 -4.54584E-02
    8986.900    -12.157  -0.640  4.58432E-02  9.70051E-02 -5.11619E-02
    8987.089    -11.968  -0.600  4.84786E-02  1.06094E-01 -5.76159E-02
    8987.265    -11.791  -0.560  5.13776E-02  1.16258E-01 -6.48806E-02
    8987.430    -11.626  -0.520  5.45538E-02  1.27545E-01 -7.29907E-02
    8987.582    -11.474  -0.480  5.80034E-02  1.39939E-01 -8.19360E-02
    8987.723    -11.334  -0.440  6.16959E-02  1.53335E-01 -9.16390E-02
    8987.851    -11.206  -0.400  6.55663E-02  1.67503E-01 -1.01936E-01
    8987.966    -11.090  -0.360  6.95128E-02  1.82086E-01 -1.12573E-01
    8988.070    -10.986  -0.320  7.34048E-02  1.96620E-01 -1.23215E-01
    8988.161    -10.895  -0.280  7.70998E-02  2.10588E-01 -1.33489E-01
    8988.241    -10.815  -0.240  8.04656E-02  2.23493E-01 -1.43027E-01
    8988.308    -10.748  -0.200  8.33984E-02  2.34911E-01 -1.51513E-01
    8988.363    -10.694  -0.160  8.58310E-02  2.44531E-01 -1.58700E-01
    8988.405    -10.651  -0.120  8.77295E-02  2.52146E-01 -1.64417E-01
    8988.436    -10.620  -0.080  8.90827E-02  2.57641E-01 -1.68558E-01
    8988.460    -10.596   0.000  9.01594E-02  2.62060E-01 -1.71901E-01
