# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.350 Rnm= 1.407 K  shell
# # Pot 1 Z= 3 Rmt= 1.256 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.400
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.073E+00eV kf=2.386E+00 Vint=-1.725E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668     -9.883  -1.000  5.06670E-02  5.53173E-02 -4.65029E-03
    8983.967     -9.584  -0.960  5.39758E-02  5.93880E-02 -5.41226E-03
    8984.253     -9.298  -0.920  5.76119E-02  6.39178E-02 -6.30595E-03
    8984.527     -9.023  -0.880  6.16198E-02  6.89748E-02 -7.35502E-03
    8984.790     -8.761  -0.840  6.60514E-02  7.46387E-02 -8.58739E-03
    8985.039     -8.511  -0.800  7.09661E-02  8.10019E-02 -1.00359E-02
    8985.277     -8.274  -0.760  7.64320E-02  8.81705E-02 -1.17385E-02
    8985.503     -8.048  -0.720  8.25255E-02  9.62645E-02 -1.37390E-02
    8985.716     -7.835  -0.680  8.93303E-02  1.05416E-01 -1.60861E-02
    8985.917     -7.633  -0.640  9.69341E-02  1.15766E-01 -1.88319E-02
    8986.106     -7.444  -0.600  1.05422E-01  1.27451E-01 -2.20288E-02
    8986.283     -7.268  -0.560  1.14866E-01  1.40589E-01 -2.57228E-02
    8986.448     -7.103  -0.520  1.25307E-01  1.55251E-01 -2.99437E-02
    8986.600     -6.951  -0.480  1.36731E-01  1.71423E-01 -3.46911E-02
    8986.740     -6.811  -0.440  1.49042E-01  1.88961E-01 -3.99186E-02
    8986.868     -6.682  -0.400  1.62039E-01  2.07559E-01 -4.55204E-02
    8986.984     -6.567  -0.360  1.75404E-01  2.26732E-01 -5.13279E-02
    8987.088     -6.463  -0.320  1.88728E-01  2.45852E-01 -5.71233E-02
    8987.179     -6.372  -0.280  2.01550E-01  2.64220E-01 -6.26697E-02
    8987.258     -6.292  -0.240  2.13421E-01  2.81168E-01 -6.77472E-02
    8987.325     -6.225  -0.200  2.23953E-01  2.96137E-01 -7.21838E-02
    8987.380     -6.170  -0.160  2.32853E-01  3.08720E-01 -7.58673E-02
    8987.423     -6.128  -0.120  2.39919E-01  3.18661E-01 -7.87413E-02
    8987.453     -6.097  -0.080  2.45029E-01  3.25818E-01 -8.07893E-02
    8987.478     -6.073   0.000  2.49143E-01  3.31567E-01 -8.24235E-02
    8987.533     -6.018   0.120  2.58444E-01  3.44519E-01 -8.60752E-02
    8987.575     -5.975   0.160  2.65727E-01  3.54578E-01 -8.88502E-02
    8987.630     -5.920   0.200  2.75063E-01  3.67382E-01 -9.23190E-02
    8987.697     -5.853   0.240  2.86435E-01  3.82784E-01 -9.63485E-02
    8987.777     -5.774   0.280  2.99662E-01  4.00413E-01 -1.00751E-01
    8987.868     -5.683   0.320  3.14546E-01  4.19816E-01 -1.05270E-01
    8987.972     -5.579   0.360  3.30782E-01  4.40406E-01 -1.09623E-01
    8988.087     -5.463   0.400  3.47975E-01  4.61518E-01 -1.13543E-01
    8988.215     -5.335   0.440  3.65761E-01  4.82606E-01 -1.16845E-01
    8988.356     -5.195   0.480  3.83673E-01  5.03232E-01 -1.19559E-01
    8988.508     -5.043   0.520  4.01089E-01  5.23099E-01 -1.22011E-01
    8988.673     -4.878   0.560  4.17220E-01  5.42062E-01 -1.24841E-01
    8988.849     -4.701   0.600  4.31226E-01  5.60127E-01 -1.28901E-01
    8989.038     -4.512   0.640  4.42598E-01  5.77343E-01 -1.34745E-01
    8989.240     -4.311   0.680  4.51713E-01  5.93795E-01 -1.42082E-01
    8989.453     -4.098   0.720  4.60139E-01  6.09587E-01 -1.49448E-01
    8989.678     -3.872   0.760  4.70284E-01  6.24858E-01 -1.54574E-01
    8989.916     -3.635   0.800  4.84676E-01  6.39682E-01 -1.55006E-01
    8990.166     -3.385   0.840  5.05314E-01  6.54175E-01 -1.48861E-01
    8990.428     -3.122   0.880  5.32918E-01  6.68361E-01 -1.35444E-01
    8990.703     -2.848   0.920  5.66899E-01  6.82331E-01 -1.15431E-01
    8990.989     -2.562   0.960  6.04952E-01  6.96100E-01 -9.11481E-02
    8991.288     -2.263   1.000  6.42777E-01  7.09731E-01 -6.69546E-02
    8991.599     -1.952   1.040  6.74585E-01  7.23201E-01 -4.86153E-02
    8991.922     -1.629   1.080  6.96145E-01  7.36556E-01 -4.04109E-02
    8992.257     -1.294   1.120  7.09357E-01  7.49775E-01 -4.04180E-02
    8992.605     -0.946   1.160  7.23460E-01  7.62871E-01 -3.94107E-02
    8992.964     -0.587   1.200  7.48482E-01  7.75813E-01 -2.73301E-02
    8993.336     -0.215   1.240  7.87608E-01  7.88606E-01 -9.98175E-04
    8993.720      0.169   1.280  8.35101E-01  8.01231E-01  3.38703E-02
    8994.116      0.566   1.320  8.83449E-01  8.13666E-01  6.97834E-02
    8994.525      0.974   1.360  9.29473E-01  8.25910E-01  1.03563E-01
    8994.945      1.395   1.400  9.71726E-01  8.37915E-01  1.33811E-01
    8995.378      1.827   1.440  1.01294E+00  8.49655E-01  1.63288E-01
    8995.823      2.272   1.480  1.06433E+00  8.61145E-01  2.03184E-01
    8996.280      2.730   1.520  1.13152E+00  8.72317E-01  2.59205E-01
    8996.750      3.199   1.560  1.20138E+00  8.83183E-01  3.18202E-01
    8997.231      3.681   1.600  1.25867E+00  8.93716E-01  3.64954E-01
    8997.725      4.174   1.640  1.30047E+00  9.03889E-01  3.96584E-01
    8998.231      4.680   1.680  1.32581E+00  9.13674E-01  4.12136E-01
    8998.749      5.199   1.720  1.33267E+00  9.23086E-01  4.09586E-01
    8999.280      5.729   1.760  1.31434E+00  9.32098E-01  3.82240E-01
    8999.822      6.271   1.800  1.26211E+00  9.40687E-01  3.21422E-01
    9000.377      6.826   1.840  1.18306E+00  9.48848E-01  2.34215E-01
    9000.944      7.393   1.880  1.10309E+00  9.56556E-01  1.46534E-01
    9001.523      7.972   1.920  1.04290E+00  9.63854E-01  7.90440E-02
    9002.114      8.564   1.960  1.01123E+00  9.70696E-01  4.05299E-02
    9002.718      9.167   2.000  1.00827E+00  9.77084E-01  3.11882E-02
    9003.333      9.783   2.040  1.02819E+00  9.83018E-01  4.51733E-02
    9003.961     10.411   2.080  1.05798E+00  9.88521E-01  6.94601E-02
    9004.601     11.051   2.120  1.08015E+00  9.93597E-01  8.65494E-02
