# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.339 K  shell
# # Pot 1 Z=55 Rmt= 2.218 Rnm= 2.268
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.800E+00eV kf=2.311E+00 Vint=-1.670E+01eV Rs_int= 1.569
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.834    -11.610  -1.000  3.62693E-02  5.06160E-02 -1.43466E-02
    8984.133    -11.311  -0.960  3.81559E-02  5.42223E-02 -1.60663E-02
    8984.419    -11.025  -0.920  4.01829E-02  5.82250E-02 -1.80421E-02
    8984.693    -10.750  -0.880  4.23640E-02  6.26823E-02 -2.03183E-02
    8984.955    -10.488  -0.840  4.47142E-02  6.76616E-02 -2.29474E-02
    8985.205    -10.238  -0.800  4.72500E-02  7.32413E-02 -2.59913E-02
    8985.443    -10.001  -0.760  4.99890E-02  7.95111E-02 -2.95221E-02
    8985.669     -9.775  -0.720  5.29498E-02  8.65726E-02 -3.36228E-02
    8985.882     -9.562  -0.680  5.61511E-02  9.45374E-02 -3.83863E-02
    8986.083     -9.360  -0.640  5.96105E-02  1.03523E-01 -4.39127E-02
    8986.272     -9.171  -0.600  6.33433E-02  1.13646E-01 -5.03026E-02
    8986.449     -8.995  -0.560  6.73590E-02  1.25004E-01 -5.76448E-02
    8986.614     -8.830  -0.520  7.16579E-02  1.37656E-01 -6.59976E-02
    8986.766     -8.678  -0.480  7.62260E-02  1.51587E-01 -7.53613E-02
    8986.906     -8.537  -0.440  8.10290E-02  1.66677E-01 -8.56480E-02
    8987.034     -8.409  -0.400  8.60079E-02  1.82663E-01 -9.66548E-02
    8987.150     -8.294  -0.360  9.10757E-02  1.99133E-01 -1.08057E-01
    8987.254     -8.190  -0.320  9.61196E-02  2.15554E-01 -1.19434E-01
    8987.345     -8.099  -0.280  1.01008E-01  2.31331E-01 -1.30324E-01
