# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.356
# # Pot 2 Z= 8 Rmt= 1.001 Rnm= 1.104
# # Pot 3 Z= 9 Rmt= 1.049 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.127E+00eV kf=1.963E+00 Vint=-1.270E+01eV Rs_int= 1.848
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4080E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.937  -1.000  3.29445E-02  5.49994E-02 -2.20549E-02
    8983.665    -10.638  -0.960  3.43014E-02  5.88687E-02 -2.45673E-02
    8983.951    -10.351  -0.920  3.57267E-02  6.31484E-02 -2.74217E-02
    8984.225    -10.077  -0.880  3.72260E-02  6.78965E-02 -3.06705E-02
    8984.487     -9.815  -0.840  3.88055E-02  7.31799E-02 -3.43744E-02
    8984.737     -9.565  -0.800  4.04725E-02  7.90759E-02 -3.86033E-02
    8984.975     -9.327  -0.760  4.22357E-02  8.56727E-02 -4.34371E-02
    8985.201     -9.102  -0.720  4.41044E-02  9.30695E-02 -4.89651E-02
    8985.414     -8.888  -0.680  4.60893E-02  1.01375E-01 -5.52854E-02
    8985.615     -8.687  -0.640  4.82015E-02  1.10702E-01 -6.25009E-02
    8985.804     -8.498  -0.600  5.04513E-02  1.21164E-01 -7.07123E-02
    8985.981     -8.321  -0.560  5.28465E-02  1.32852E-01 -8.00054E-02
    8986.146     -8.157  -0.520  5.53889E-02  1.45821E-01 -9.04321E-02
    8986.298     -8.004  -0.480  5.80702E-02  1.60054E-01 -1.01984E-01
    8986.438     -7.864  -0.440  6.08668E-02  1.75427E-01 -1.14560E-01
    8986.566     -7.736  -0.400  6.37357E-02  1.91681E-01 -1.27945E-01
    8986.682     -7.620  -0.360  6.66135E-02  2.08410E-01 -1.41796E-01
    8986.786     -7.517  -0.320  6.94204E-02  2.25085E-01 -1.55665E-01
    8986.877     -7.425  -0.280  7.20704E-02  2.41120E-01 -1.69049E-01
    8986.956     -7.346  -0.240  7.44832E-02  2.55943E-01 -1.81460E-01
    8987.023     -7.279  -0.200  7.65942E-02  2.69071E-01 -1.92477E-01
    8987.078     -7.224  -0.160  7.83589E-02  2.80142E-01 -2.01783E-01
    8987.121     -7.181  -0.120  7.97513E-02  2.88915E-01 -2.09163E-01
    8987.151     -7.151  -0.080  8.07582E-02  2.95249E-01 -2.14491E-01
    8987.176     -7.127   0.000  8.15857E-02  3.00350E-01 -2.18764E-01
    8987.231     -7.072   0.120  8.34795E-02  3.11881E-01 -2.28401E-01
    8987.273     -7.029   0.160  8.48471E-02  3.20854E-01 -2.36007E-01
    8987.328     -6.974   0.200  8.65769E-02  3.32404E-01 -2.45827E-01
    8987.395     -6.907   0.240  8.85761E-02  3.46361E-01 -2.57785E-01
    8987.474     -6.828   0.280  9.08064E-02  3.62533E-01 -2.71727E-01
    8987.566     -6.736   0.320  9.31616E-02  3.80596E-01 -2.87435E-01
