# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.327 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.351E+00eV kf=2.406E+00 Vint=-1.738E+01eV Rs_int= 1.508
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551    -10.161  -1.000  4.48514E-02  5.53539E-02 -1.05025E-02
    8983.850     -9.862  -0.960  4.76223E-02  5.94479E-02 -1.18256E-02
    8984.136     -9.575  -0.920  5.06584E-02  6.40054E-02 -1.33470E-02
    8984.410     -9.301  -0.880  5.39952E-02  6.90955E-02 -1.51003E-02
    8984.672     -9.039  -0.840  5.76737E-02  7.47988E-02 -1.71251E-02
    8984.922     -8.789  -0.800  6.17411E-02  8.12089E-02 -1.94678E-02
    8985.160     -8.551  -0.760  6.62506E-02  8.84331E-02 -2.21825E-02
    8985.386     -8.326  -0.720  7.12621E-02  9.65931E-02 -2.53310E-02
    8985.599     -8.112  -0.680  7.68404E-02  1.05823E-01 -2.89826E-02
    8985.800     -7.911  -0.640  8.30532E-02  1.16265E-01 -3.32113E-02
    8985.989     -7.722  -0.600  8.99657E-02  1.28057E-01 -3.80915E-02
    8986.166     -7.545  -0.560  9.76321E-02  1.41321E-01 -4.36884E-02
    8986.331     -7.381  -0.520  1.06082E-01  1.56126E-01 -5.00438E-02
    8986.483     -7.228  -0.480  1.15304E-01  1.72460E-01 -5.71557E-02
    8986.623     -7.088  -0.440  1.25222E-01  1.90178E-01 -6.49557E-02
    8986.751     -6.960  -0.400  1.35679E-01  2.08969E-01 -7.32891E-02
    8986.867     -6.844  -0.360  1.46432E-01  2.28343E-01 -8.19105E-02
    8986.971     -6.741  -0.320  1.57161E-01  2.47664E-01 -9.05024E-02
    8987.062     -6.649  -0.280  1.67507E-01  2.66226E-01 -9.87188E-02
    8987.141     -6.570  -0.240  1.77113E-01  2.83352E-01 -1.06239E-01
    8987.208     -6.503  -0.200  1.85669E-01  2.98477E-01 -1.12808E-01
    8987.263     -6.448  -0.160  1.92929E-01  3.11191E-01 -1.18262E-01
    8987.306     -6.405  -0.120  1.98723E-01  3.21234E-01 -1.22511E-01
    8987.336     -6.375  -0.080  2.02937E-01  3.28464E-01 -1.25527E-01
    8987.361     -6.351   0.000  2.06373E-01  3.34269E-01 -1.27897E-01
    8987.416     -6.296   0.120  2.13985E-01  3.47337E-01 -1.33352E-01
    8987.458     -6.253   0.160  2.19967E-01  3.57502E-01 -1.37535E-01
    8987.513     -6.198   0.200  2.27668E-01  3.70440E-01 -1.42772E-01
    8987.580     -6.131   0.240  2.37107E-01  3.85979E-01 -1.48871E-01
    8987.660     -6.052   0.280  2.48224E-01  4.03785E-01 -1.55561E-01
    8987.751     -5.960   0.320  2.60913E-01  4.23356E-01 -1.62442E-01
    8987.855     -5.857   0.360  2.75051E-01  4.44095E-01 -1.69043E-01
    8987.970     -5.741   0.400  2.90534E-01  4.65388E-01 -1.74854E-01
    8988.098     -5.613   0.440  3.07166E-01  4.86601E-01 -1.79436E-01
    8988.239     -5.473   0.480  3.24845E-01  5.07330E-01 -1.82485E-01
    8988.391     -5.320   0.520  3.43297E-01  5.27251E-01 -1.83953E-01
    8988.556     -5.156   0.560  3.62121E-01  5.46256E-01 -1.84135E-01
    8988.732     -4.979   0.600  3.80715E-01  5.64315E-01 -1.83599E-01
    8988.921     -4.790   0.640  3.98237E-01  5.81471E-01 -1.83234E-01
    8989.123     -4.589   0.680  4.13624E-01  5.97835E-01 -1.84211E-01
    8989.336     -4.375   0.720  4.25746E-01  6.13509E-01 -1.87764E-01
    8989.561     -4.150   0.760  4.33834E-01  6.28596E-01 -1.94762E-01
    8989.799     -3.912   0.800  4.37944E-01  6.43228E-01 -2.05285E-01
    8990.049     -3.662   0.840  4.38875E-01  6.57466E-01 -2.18591E-01
    8990.311     -3.400   0.880  4.38301E-01  6.71373E-01 -2.33071E-01
    8990.586     -3.126   0.920  4.38590E-01  6.85018E-01 -2.46428E-01
    8990.872     -2.839   0.960  4.42023E-01  6.98442E-01 -2.56419E-01
    8991.171     -2.541   1.000  4.49947E-01  7.11668E-01 -2.61721E-01
    8991.482     -2.230   1.040  4.62303E-01  7.24711E-01 -2.62408E-01
    8991.805     -1.907   1.080  4.77899E-01  7.37600E-01 -2.59702E-01
    8992.140     -1.571   1.120  4.95553E-01  7.50336E-01 -2.54783E-01
    8992.488     -1.224   1.160  5.15808E-01  7.62892E-01 -2.47084E-01
    8992.847     -0.864   1.200  5.41096E-01  7.75299E-01 -2.34203E-01
    8993.219     -0.492   1.240  5.72996E-01  7.87523E-01 -2.14527E-01
    8993.603     -0.108   1.280  6.11200E-01  7.99546E-01 -1.88346E-01
    8993.999      0.288   1.320  6.55000E-01  8.11370E-01 -1.56370E-01
    8994.408      0.696   1.360  7.02189E-01  8.22971E-01 -1.20783E-01
    8994.828      1.117   1.400  7.50727E-01  8.34329E-01 -8.36014E-02
    8995.261      1.550   1.440  8.05887E-01  8.45417E-01 -3.95303E-02
    8995.706      1.995   1.480  8.78703E-01  8.56233E-01  2.24703E-02
    8996.163      2.452   1.520  9.73925E-01  8.66751E-01  1.07174E-01
    8996.633      2.921   1.560  1.08368E+00  8.76965E-01  2.06720E-01
    8997.114      3.403   1.600  1.19049E+00  8.86850E-01  3.03638E-01
    8997.608      3.897   1.640  1.27492E+00  8.96381E-01  3.78534E-01
    8998.114      4.403   1.680  1.31728E+00  9.05554E-01  4.11722E-01
    8998.632      4.921   1.720  1.31578E+00  9.14365E-01  4.01411E-01
    8999.163      5.451   1.760  1.28629E+00  9.22811E-01  3.63474E-01
    8999.705      5.994   1.800  1.24093E+00  9.30848E-01  3.10084E-01
    9000.260      6.549   1.840  1.18790E+00  9.38493E-01  2.49404E-01
    9000.827      7.115   1.880  1.13947E+00  9.45747E-01  1.93722E-01
    9001.406      7.695   1.920  1.10990E+00  9.52588E-01  1.57315E-01
    9001.997      8.286   1.960  1.10746E+00  9.59037E-01  1.48424E-01
    9002.601      8.889   2.000  1.12920E+00  9.65073E-01  1.64130E-01
    9003.216      9.505   2.040  1.16188E+00  9.70721E-01  1.91154E-01
    9003.844     10.133   2.080  1.18864E+00  9.75962E-01  2.12674E-01
    9004.484     10.773   2.120  1.19892E+00  9.80798E-01  2.18121E-01
    9005.137     11.425   2.160  1.19173E+00  9.85275E-01  2.06453E-01
    9005.801     12.090   2.200  1.17126E+00  9.89356E-01  1.81904E-01
    9006.478     12.766   2.240  1.14572E+00  9.93067E-01  1.52649E-01
    9007.167     13.455   2.280  1.12501E+00  9.96434E-01  1.28577E-01
    9007.868     14.156   2.320  1.11597E+00  9.99462E-01  1.16508E-01
    9008.581     14.870   2.360  1.11916E+00  1.00214E+00  1.17025E-01
    9009.306     15.595   2.400  1.12839E+00  1.00449E+00  1.23900E-01
    9010.044     16.333   2.440  1.13603E+00  1.00656E+00  1.29468E-01
    9010.794     17.082   2.480  1.13833E+00  1.00830E+00  1.30027E-01
    9011.556     17.844   2.520  1.13316E+00  1.00980E+00  1.23360E-01
    9012.330     18.619   2.560  1.11682E+00  1.01100E+00  1.05827E-01
    9013.116     19.405   2.600  1.08742E+00  1.01197E+00  7.54486E-02
    9013.915     20.203   2.640  1.05052E+00  1.01270E+00  3.78192E-02
    9014.726     21.014   2.680  1.01582E+00  1.01322E+00  2.59645E-03
    9015.549     21.837   2.720  9.87967E-01  1.01353E+00 -2.55676E-02
    9016.384     22.672   2.760  9.63283E-01  1.01365E+00 -5.03674E-02
    9017.231     23.520   2.800  9.37016E-01  1.01360E+00 -7.65792E-02
    9018.091     24.379   2.840  9.11037E-01  1.01338E+00 -1.02340E-01
    9018.962     25.251   2.880  8.89139E-01  1.01300E+00 -1.23865E-01
    9019.846     26.135   2.920  8.73809E-01  1.01252E+00 -1.38713E-01
    9020.742     27.031   2.960  8.64947E-01  1.01190E+00 -1.46951E-01
    9021.651     27.939   3.000  8.61388E-01  1.01118E+00 -1.49792E-01
    9022.571     28.860   3.040  8.61976E-01  1.01037E+00 -1.48396E-01
    9023.504     29.792   3.080  8.65509E-01  1.00946E+00 -1.43951E-01
    9024.449     30.737   3.120  8.70981E-01  1.00849E+00 -1.37511E-01
    9025.406     31.694   3.160  8.77558E-01  1.00747E+00 -1.29916E-01
    9026.375     32.664   3.200  8.84073E-01  1.00639E+00 -1.22316E-01
    9027.357     33.645   3.240  8.90148E-01  1.00528E+00 -1.15137E-01
    9028.350     34.639   3.280  8.95718E-01  1.00414E+00 -1.08426E-01
    9029.356     35.645   3.320  9.00898E-01  1.00297E+00 -1.02071E-01
    9030.374     36.663   3.360  9.05993E-01  1.00179E+00 -9.57954E-02
    9031.404     37.693   3.400  9.11301E-01  1.00061E+00 -8.93048E-02
    9032.447     38.735   3.440  9.16903E-01  9.99445E-01 -8.25417E-02
    9033.501     39.790   3.480  9.22647E-01  9.98267E-01 -7.56208E-02
    9034.568     40.857   3.520  9.28606E-01  9.97139E-01 -6.85332E-02
    9035.647     41.936   3.560  9.34835E-01  9.96000E-01 -6.11653E-02
    9036.738     43.027   3.600  9.41682E-01  9.94915E-01 -5.32328E-02
    9037.842     44.130   3.640  9.49581E-01  9.93844E-01 -4.42628E-02
    9038.957     45.246   3.680  9.59072E-01  9.92811E-01 -3.37390E-02
    9040.085     46.374   3.720  9.70498E-01  9.91841E-01 -2.13428E-02
    9041.225     47.513   3.760  9.83726E-01  9.90891E-01 -7.16515E-03
    9042.377     48.666   3.800  9.98326E-01  9.90006E-01  8.31986E-03
    9043.541     49.830   3.840  1.01332E+00  9.89166E-01  2.41573E-02
    9044.718     51.006   3.880  1.02757E+00  9.88395E-01  3.91774E-02
    9045.907     52.195   3.920  1.04004E+00  9.87670E-01  5.23720E-02
    9047.107     53.396   3.960  1.05012E+00  9.86992E-01  6.31247E-02
    9048.321     54.609   4.000  1.05759E+00  9.86385E-01  7.12097E-02
    9049.546     55.834   4.040  1.06268E+00  9.85848E-01  7.68328E-02
    9050.783     57.072   4.080  1.06575E+00  9.85359E-01  8.03902E-02
    9052.033     58.322   4.120  1.06719E+00  9.84921E-01  8.22651E-02
    9053.295     59.583   4.160  1.06733E+00  9.84552E-01  8.27823E-02
    9054.569     60.858   4.200  1.06648E+00  9.84252E-01  8.22326E-02
    9055.855     62.144   4.240  1.06483E+00  9.84003E-01  8.08274E-02
    9057.154     63.442   4.280  1.06257E+00  9.83801E-01  7.87729E-02
    9058.464     64.753   4.320  1.06000E+00  9.83670E-01  7.63294E-02
    9059.787     66.076   4.360  1.05731E+00  9.83608E-01  7.36969E-02
    9061.122     67.411   4.400  1.05453E+00  9.83592E-01  7.09357E-02
    9062.469     68.758   4.440  1.05156E+00  9.83621E-01  6.79428E-02
    9063.829     70.117   4.480  1.04810E+00  9.83695E-01  6.44088E-02
    9065.200     71.489   4.520  1.04374E+00  9.83834E-01  5.99039E-02
    9066.584     72.873   4.560  1.03810E+00  9.84017E-01  5.40824E-02
    9067.980     74.269   4.600  1.03103E+00  9.84241E-01  4.67844E-02
    9069.388     75.677   4.640  1.02252E+00  9.84503E-01  3.80150E-02
    9070.809     77.097   4.680  1.01278E+00  9.84803E-01  2.79796E-02
    9072.241     78.530   4.720  1.00216E+00  9.85119E-01  1.70366E-02
    9073.686     79.975   4.760  9.91132E-01  9.85493E-01  5.63949E-03
    9075.143     81.431   4.800  9.80230E-01  9.85879E-01 -5.64833E-03
    9076.612     82.901   4.840  9.70060E-01  9.86299E-01 -1.62384E-02
    9078.093     84.382   4.880  9.61165E-01  9.86750E-01 -2.55854E-02
    9079.587     85.875   4.920  9.53941E-01  9.87209E-01 -3.32682E-02
    9081.093     87.381   4.960  9.48539E-01  9.87672E-01 -3.91335E-02
