# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:131.266443
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.374 K  shell
# # Pot 1 Z=23 Rmt= 1.137 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.702E+00eV kf=2.207E+00 Vint=-1.692E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.065    -11.512  -1.000  4.37849E-02  5.48811E-02 -1.10962E-02
    8984.364    -11.213  -0.960  4.63911E-02  5.88830E-02 -1.24919E-02
    8984.650    -10.927  -0.920  4.92438E-02  6.33312E-02 -1.40873E-02
    8984.925    -10.652  -0.880  5.23787E-02  6.82912E-02 -1.59125E-02
    8985.187    -10.390  -0.840  5.58378E-02  7.38398E-02 -1.80020E-02
    8985.437    -10.140  -0.800  5.96709E-02  8.00656E-02 -2.03948E-02
    8985.674     -9.903  -0.760  6.39358E-02  8.70706E-02 -2.31347E-02
    8985.900     -9.677  -0.720  6.86996E-02  9.49697E-02 -2.62701E-02
    8986.113     -9.464  -0.680  7.40369E-02  1.03890E-01 -2.98528E-02
    8986.315     -9.262  -0.640  8.00282E-02  1.13965E-01 -3.39365E-02
    8986.504     -9.073  -0.600  8.67527E-02  1.25326E-01 -3.85731E-02
    8986.680     -8.897  -0.560  9.42772E-02  1.38085E-01 -4.38082E-02
    8986.845     -8.732  -0.520  1.02638E-01  1.52310E-01 -4.96727E-02
    8986.997     -8.580  -0.480  1.11812E-01  1.67986E-01 -5.61734E-02
    8987.138     -8.439  -0.440  1.21694E-01  1.84974E-01 -6.32797E-02
    8987.266     -8.311  -0.400  1.32068E-01  2.02979E-01 -7.09108E-02
    8987.381     -8.196  -0.360  1.42611E-01  2.21536E-01 -7.89245E-02
    8987.485     -8.092  -0.320  1.52927E-01  2.40040E-01 -8.71132E-02
    8987.576     -8.001  -0.280  1.62607E-01  2.57820E-01 -9.52132E-02
    8987.656     -7.921  -0.240  1.71303E-01  2.74231E-01 -1.02928E-01
    8987.723     -7.854  -0.200  1.78771E-01  2.88732E-01 -1.09961E-01
    8987.778     -7.799  -0.160  1.84882E-01  3.00930E-01 -1.16048E-01
    8987.820     -7.757  -0.120  1.89594E-01  3.10571E-01 -1.20978E-01
    8987.851     -7.726  -0.080  1.92915E-01  3.17516E-01 -1.24602E-01
    8987.875     -7.702   0.000  1.95500E-01  3.23095E-01 -1.27596E-01
    8987.930     -7.647   0.120  2.01144E-01  3.35665E-01 -1.34521E-01
    8987.973     -7.604   0.160  2.05526E-01  3.45449E-01 -1.39922E-01
    8988.028     -7.549   0.200  2.10998E-01  3.57925E-01 -1.46927E-01
    8988.095     -7.482   0.240  2.17414E-01  3.72923E-01 -1.55510E-01
    8988.174     -7.403   0.280  2.24575E-01  3.90161E-01 -1.65586E-01
    8988.265     -7.312   0.320  2.32196E-01  4.09158E-01 -1.76962E-01
    8988.369     -7.208   0.360  2.40075E-01  4.29405E-01 -1.89330E-01
    8988.485     -7.092   0.400  2.47883E-01  4.50260E-01 -2.02377E-01
