# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.255 Rnm= 1.354
# # Pot 2 Z=34 Rmt= 1.094 Rnm= 1.334
# # Pot 3 Z=17 Rmt= 1.401 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.369E+00eV kf=2.034E+00 Vint=-1.376E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4326E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407    -10.179  -1.000  3.72075E-02  5.57926E-02 -1.85852E-02
    8983.705     -9.880  -0.960  3.90182E-02  5.98626E-02 -2.08444E-02
    8983.992     -9.594  -0.920  4.09452E-02  6.43833E-02 -2.34380E-02
    8984.266     -9.319  -0.880  4.29982E-02  6.94205E-02 -2.64222E-02
    8984.528     -9.057  -0.840  4.51880E-02  7.50507E-02 -2.98626E-02
    8984.778     -8.807  -0.800  4.75265E-02  8.13625E-02 -3.38361E-02
    8985.016     -8.570  -0.760  5.00263E-02  8.84575E-02 -3.84312E-02
    8985.242     -8.344  -0.720  5.27013E-02  9.64502E-02 -4.37488E-02
    8985.455     -8.131  -0.680  5.55655E-02  1.05466E-01 -4.99009E-02
    8985.656     -7.930  -0.640  5.86326E-02  1.15639E-01 -5.70066E-02
    8985.845     -7.741  -0.600  6.19142E-02  1.27099E-01 -6.51845E-02
    8986.022     -7.564  -0.560  6.54176E-02  1.39956E-01 -7.45381E-02
    8986.186     -7.399  -0.520  6.91419E-02  1.54276E-01 -8.51339E-02
    8986.339     -7.247  -0.480  7.30733E-02  1.70043E-01 -9.69699E-02
    8986.479     -7.107  -0.440  7.71797E-02  1.87120E-01 -1.09940E-01
    8986.607     -6.979  -0.400  8.14054E-02  2.05211E-01 -1.23806E-01
    8986.723     -6.863  -0.360  8.56702E-02  2.23853E-01 -1.38183E-01
    8986.826     -6.759  -0.320  8.98722E-02  2.42442E-01 -1.52570E-01
    8986.918     -6.668  -0.280  9.38973E-02  2.60310E-01 -1.66413E-01
    8986.997     -6.588  -0.240  9.76303E-02  2.76810E-01 -1.79180E-01
    8987.064     -6.521  -0.200  1.00966E-01  2.91401E-01 -1.90434E-01
    8987.119     -6.466  -0.160  1.03817E-01  3.03682E-01 -1.99865E-01
    8987.162     -6.424  -0.120  1.06112E-01  3.13397E-01 -2.07284E-01
    8987.192     -6.393  -0.080  1.07802E-01  3.20399E-01 -2.12597E-01
    8987.217     -6.369   0.000  1.09213E-01  3.26028E-01 -2.16815E-01
    8987.271     -6.314   0.120  1.12405E-01  3.38712E-01 -2.26306E-01
    8987.314     -6.271   0.160  1.14858E-01  3.48594E-01 -2.33736E-01
    8987.369     -6.217   0.200  1.18048E-01  3.61221E-01 -2.43173E-01
    8987.436     -6.149   0.240  1.21978E-01  3.76436E-01 -2.54458E-01
    8987.515     -6.070   0.280  1.26691E-01  3.93955E-01 -2.67264E-01
    8987.607     -5.979   0.320  1.32169E-01  4.13339E-01 -2.81170E-01
    8987.710     -5.875   0.360  1.38443E-01  4.34062E-01 -2.95619E-01
    8987.826     -5.759   0.400  1.45488E-01  4.55544E-01 -3.10056E-01
    8987.954     -5.631   0.440  1.53283E-01  4.77269E-01 -3.23986E-01
    8988.094     -5.491   0.480  1.61829E-01  4.98819E-01 -3.36990E-01
    8988.247     -5.339   0.520  1.71106E-01  5.19916E-01 -3.48811E-01
    8988.411     -5.174   0.560  1.81251E-01  5.40440E-01 -3.59189E-01
    8988.588     -4.997   0.600  1.92422E-01  5.60332E-01 -3.67910E-01
    8988.777     -4.808   0.640  2.04898E-01  5.79622E-01 -3.74724E-01
    8988.978     -4.607   0.680  2.18859E-01  5.98393E-01 -3.79535E-01
    8989.192     -4.394   0.720  2.34309E-01  6.16703E-01 -3.82394E-01
    8989.417     -4.168   0.760  2.51192E-01  6.34625E-01 -3.83433E-01
    8989.655     -3.931   0.800  2.69750E-01  6.52203E-01 -3.82453E-01
    8989.905     -3.681   0.840  2.90977E-01  6.69509E-01 -3.78532E-01
    8990.167     -3.419   0.880  3.16443E-01  6.86538E-01 -3.70095E-01
    8990.441     -3.144   0.920  3.47873E-01  7.03315E-01 -3.55442E-01
    8990.728     -2.858   0.960  3.86838E-01  7.19829E-01 -3.32991E-01
    8991.027     -2.559   1.000  4.35216E-01  7.36104E-01 -3.00888E-01
    8991.337     -2.248   1.040  4.94965E-01  7.52091E-01 -2.57126E-01
    8991.661     -1.925   1.080  5.67150E-01  7.67777E-01 -2.00627E-01
    8991.996     -1.590   1.120  6.50456E-01  7.83143E-01 -1.32687E-01
    8992.343     -1.242   1.160  7.38329E-01  7.98123E-01 -5.97940E-02
    8992.703     -0.883   1.200  8.12859E-01  8.12733E-01  1.25769E-04
    8993.075     -0.511   1.240  8.44052E-01  8.26905E-01  1.71469E-02
    8993.459     -0.127   1.280  8.15283E-01  8.40609E-01 -2.53264E-02
    8993.855      0.270   1.320  7.50830E-01  8.53817E-01 -1.02987E-01
    8994.264      0.678   1.360  6.89559E-01  8.66500E-01 -1.76941E-01
    8994.684      1.099   1.400  6.49108E-01  8.78650E-01 -2.29542E-01
    8995.117      1.531   1.440  6.29871E-01  8.90219E-01 -2.60348E-01
    8995.562      1.976   1.480  6.29680E-01  9.01204E-01 -2.71524E-01
    8996.019      2.434   1.520  6.47158E-01  9.11600E-01 -2.64442E-01
    8996.489      2.903   1.560  6.80210E-01  9.21385E-01 -2.41175E-01
    8996.970      3.385   1.600  7.27963E-01  9.30559E-01 -2.02596E-01
    8997.464      3.878   1.640  7.91251E-01  9.39124E-01 -1.47873E-01
    8997.970      4.384   1.680  8.68862E-01  9.47084E-01 -7.82219E-02
    8998.488      4.903   1.720  9.56961E-01  9.54443E-01  2.51756E-03
    8999.018      5.433   1.760  1.05401E+00  9.61209E-01  9.27993E-02
    8999.561      5.975   1.800  1.16202E+00  9.67410E-01  1.94607E-01
    9000.116      6.530   1.840  1.28281E+00  9.73035E-01  3.09776E-01
    9000.683      7.097   1.880  1.41144E+00  9.78135E-01  4.33301E-01
    9001.262      7.676   1.920  1.52038E+00  9.82701E-01  5.37674E-01
    9001.853      8.267   1.960  1.56603E+00  9.86786E-01  5.79241E-01
    9002.457      8.871   2.000  1.54243E+00  9.90383E-01  5.52047E-01
    9003.072      9.487   2.040  1.49113E+00  9.93546E-01  4.97586E-01
    9003.700     10.115   2.080  1.43845E+00  9.96290E-01  4.42162E-01
    9004.340     10.755   2.120  1.37945E+00  9.98648E-01  3.80805E-01
    9004.992     11.407   2.160  1.30537E+00  1.00063E+00  3.04735E-01
    9005.657     12.071   2.200  1.22118E+00  1.00228E+00  2.18906E-01
    9006.334     12.748   2.240  1.14266E+00  1.00360E+00  1.39063E-01
    9007.022     13.437   2.280  1.08205E+00  1.00465E+00  7.73996E-02
    9007.723     14.138   2.320  1.04152E+00  1.00542E+00  3.60992E-02
    9008.437     14.851   2.360  1.01726E+00  1.00597E+00  1.12864E-02
    9009.162     15.577   2.400  1.00663E+00  1.00629E+00  3.44138E-04
    9009.900     16.314   2.440  1.01123E+00  1.00642E+00  4.80460E-03
    9010.650     17.064   2.480  1.02398E+00  1.00641E+00  1.75745E-02
    9011.412     17.826   2.520  1.03172E+00  1.00622E+00  2.55001E-02
    9012.186     18.600   2.560  1.03347E+00  1.00592E+00  2.75431E-02
    9012.972     19.387   2.600  1.03045E+00  1.00551E+00  2.49363E-02
    9013.771     20.185   2.640  1.02404E+00  1.00503E+00  1.90125E-02
    9014.581     20.996   2.680  1.01493E+00  1.00445E+00  1.04785E-02
    9015.404     21.819   2.720  1.00365E+00  1.00382E+00 -1.71020E-04
    9016.240     22.654   2.760  9.90578E-01  1.00314E+00 -1.25618E-02
    9017.087     23.501   2.800  9.75766E-01  1.00245E+00 -2.66811E-02
    9017.946     24.361   2.840  9.59575E-01  1.00172E+00 -4.21496E-02
    9018.818     25.233   2.880  9.42902E-01  1.00100E+00 -5.80954E-02
    9019.702     26.116   2.920  9.26809E-01  1.00027E+00 -7.34616E-02
    9020.598     27.013   2.960  9.12869E-01  9.99570E-01 -8.67007E-02
    9021.506     27.921   3.000  9.02061E-01  9.98879E-01 -9.68176E-02
    9022.427     28.841   3.040  8.94560E-01  9.98223E-01 -1.03663E-01
    9023.360     29.774   3.080  8.90181E-01  9.97605E-01 -1.07424E-01
    9024.305     30.719   3.120  8.88493E-01  9.97028E-01 -1.08536E-01
    9025.262     31.676   3.160  8.88819E-01  9.96495E-01 -1.07677E-01
    9026.231     32.645   3.200  8.90540E-01  9.96030E-01 -1.05490E-01
    9027.212     33.627   3.240  8.93186E-01  9.95612E-01 -1.02426E-01
    9028.206     34.620   3.280  8.96140E-01  9.95266E-01 -9.91259E-02
    9029.212     35.626   3.320  8.99033E-01  9.94972E-01 -9.59389E-02
    9030.230     36.644   3.360  9.01802E-01  9.94751E-01 -9.29489E-02
    9031.260     37.674   3.400  9.04608E-01  9.94603E-01 -8.99946E-02
    9032.302     38.717   3.440  9.07600E-01  9.94508E-01 -8.69080E-02
    9033.357     39.771   3.480  9.11006E-01  9.94486E-01 -8.34799E-02
    9034.424     40.838   3.520  9.15063E-01  9.94519E-01 -7.94561E-02
    9035.503     41.917   3.560  9.19933E-01  9.94647E-01 -7.47137E-02
    9036.594     43.008   3.600  9.25698E-01  9.94828E-01 -6.91304E-02
    9037.697     44.112   3.640  9.32521E-01  9.95062E-01 -6.25402E-02
    9038.813     45.227   3.680  9.40624E-01  9.95388E-01 -5.47646E-02
    9039.941     46.355   3.720  9.50122E-01  9.95745E-01 -4.56235E-02
    9041.081     47.495   3.760  9.61210E-01  9.96193E-01 -3.49830E-02
    9042.233     48.647   3.800  9.73731E-01  9.96666E-01 -2.29346E-02
    9043.397     49.812   3.840  9.87251E-01  9.97207E-01 -9.95536E-03
    9044.574     50.988   3.880  1.00106E+00  9.97794E-01  3.26357E-03
    9045.762     52.177   3.920  1.01450E+00  9.98447E-01  1.60527E-02
    9046.963     53.378   3.960  1.02697E+00  9.99119E-01  2.78518E-02
    9048.176     54.591   4.000  1.03824E+00  9.99851E-01  3.83908E-02
    9049.402     55.816   4.040  1.04830E+00  1.00060E+00  4.76967E-02
    9050.639     57.054   4.080  1.05737E+00  1.00138E+00  5.59866E-02
    9051.889     58.303   4.120  1.06576E+00  1.00220E+00  6.35620E-02
    9053.151     59.565   4.160  1.07376E+00  1.00303E+00  7.07372E-02
    9054.425     60.839   4.200  1.08156E+00  1.00388E+00  7.76721E-02
    9055.711     62.125   4.240  1.08901E+00  1.00475E+00  8.42591E-02
    9057.009     63.424   4.280  1.09582E+00  1.00563E+00  9.01873E-02
    9058.320     64.734   4.320  1.10143E+00  1.00650E+00  9.49252E-02
    9059.643     66.057   4.360  1.10520E+00  1.00739E+00  9.78048E-02
    9060.978     67.392   4.400  1.10646E+00  1.00825E+00  9.82092E-02
    9062.325     68.740   4.440  1.10489E+00  1.00911E+00  9.57755E-02
    9063.685     70.099   4.480  1.10038E+00  1.00996E+00  9.04187E-02
    9065.056     71.471   4.520  1.09312E+00  1.01081E+00  8.23105E-02
    9066.440     72.854   4.560  1.08353E+00  1.01162E+00  7.19165E-02
    9067.836     74.250   4.600  1.07232E+00  1.01239E+00  5.99317E-02
    9069.244     75.658   4.640  1.06038E+00  1.01315E+00  4.72263E-02
    9070.664     77.079   4.680  1.04859E+00  1.01388E+00  3.47151E-02
    9072.097     78.511   4.720  1.03766E+00  1.01456E+00  2.30980E-02
