# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.196 Rnm= 1.312
# # Pot 2 Z= 5 Rmt= 0.742 Rnm= 0.986
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.269E+00eV kf=2.217E+00 Vint=-1.545E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -11.079  -1.000  3.50322E-02  5.56910E-02 -2.06588E-02
    8983.765    -10.780  -0.960  3.65975E-02  5.97533E-02 -2.31558E-02
    8984.052    -10.494  -0.920  3.82505E-02  6.42667E-02 -2.60161E-02
    8984.326    -10.220  -0.880  3.99980E-02  6.92972E-02 -2.92992E-02
    8984.588     -9.958  -0.840  4.18475E-02  7.49220E-02 -3.30744E-02
    8984.838     -9.708  -0.800  4.38077E-02  8.12300E-02 -3.74223E-02
    8985.076     -9.470  -0.760  4.58882E-02  8.83235E-02 -4.24353E-02
    8985.301     -9.244  -0.720  4.80996E-02  9.63178E-02 -4.82182E-02
    8985.515     -9.031  -0.680  5.04534E-02  1.05340E-01 -5.48866E-02
    8985.716     -8.830  -0.640  5.29612E-02  1.15524E-01 -6.25630E-02
    8985.905     -8.641  -0.600  5.56333E-02  1.27002E-01 -7.13683E-02
    8986.082     -8.464  -0.560  5.84766E-02  1.39884E-01 -8.14079E-02
    8986.246     -8.299  -0.520  6.14908E-02  1.54239E-01 -9.27483E-02
    8986.399     -8.147  -0.480  6.46637E-02  1.70050E-01 -1.05387E-01
    8986.539     -8.007  -0.440  6.79649E-02  1.87179E-01 -1.19215E-01
    8986.667     -7.879  -0.400  7.13421E-02  2.05329E-01 -1.33987E-01
    8986.783     -7.763  -0.360  7.47196E-02  2.24033E-01 -1.49313E-01
    8986.886     -7.659  -0.320  7.80043E-02  2.42683E-01 -1.64679E-01
    8986.978     -7.568  -0.280  8.10968E-02  2.60607E-01 -1.79510E-01
    8987.057     -7.489  -0.240  8.39059E-02  2.77155E-01 -1.93249E-01
    8987.124     -7.422  -0.200  8.63593E-02  2.91783E-01 -2.05424E-01
    8987.179     -7.367  -0.160  8.84076E-02  3.04092E-01 -2.15684E-01
    8987.222     -7.324  -0.120  9.00214E-02  3.13825E-01 -2.23803E-01
    8987.252     -7.294  -0.080  9.11849E-02  3.20839E-01 -2.29654E-01
    8987.276     -7.269   0.000  9.21312E-02  3.26476E-01 -2.34345E-01
    8987.331     -7.214   0.120  9.43242E-02  3.39183E-01 -2.44859E-01
    8987.374     -7.172   0.160  9.59741E-02  3.49064E-01 -2.53090E-01
    8987.429     -7.117   0.200  9.80401E-02  3.61695E-01 -2.63655E-01
    8987.496     -7.050   0.240  1.00469E-01  3.76891E-01 -2.76423E-01
    8987.575     -6.970   0.280  1.03220E-01  3.94359E-01 -2.91138E-01
    8987.667     -6.879   0.320  1.06235E-01  4.13686E-01 -3.07450E-01
    8987.770     -6.775   0.360  1.09409E-01  4.34273E-01 -3.24864E-01
    8987.886     -6.660   0.400  1.12790E-01  4.55587E-01 -3.42797E-01
    8988.014     -6.532   0.440  1.16399E-01  4.77062E-01 -3.60663E-01
    8988.154     -6.391   0.480  1.20440E-01  4.98311E-01 -3.77871E-01
    8988.307     -6.239   0.520  1.25071E-01  5.19014E-01 -3.93943E-01
    8988.471     -6.074   0.560  1.30636E-01  5.39090E-01 -4.08454E-01
    8988.648     -5.898   0.600  1.37452E-01  5.58464E-01 -4.21012E-01
    8988.837     -5.709   0.640  1.45902E-01  5.77211E-01 -4.31309E-01
    8989.038     -5.507   0.680  1.56363E-01  5.95362E-01 -4.38999E-01
    8989.252     -5.294   0.720  1.69400E-01  6.13040E-01 -4.43640E-01
    8989.477     -5.069   0.760  1.85608E-01  6.30307E-01 -4.44700E-01
    8989.715     -4.831   0.800  2.05998E-01  6.47237E-01 -4.41240E-01
    8989.965     -4.581   0.840  2.32169E-01  6.63888E-01 -4.31719E-01
    8990.227     -4.319   0.880  2.66265E-01  6.80283E-01 -4.14018E-01
    8990.501     -4.044   0.920  3.09948E-01  6.96476E-01 -3.86528E-01
