# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.286 K  shell
# # Pot 1 Z=25 Rmt= 1.331 Rnm= 1.437
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.136E+00 Vint=-1.820E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4727E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.007    -14.626  -1.000  2.89877E-02  4.80221E-02 -1.90344E-02
    8985.305    -14.327  -0.960  3.02194E-02  5.13394E-02 -2.11200E-02
    8985.592    -14.041  -0.920  3.15348E-02  5.50111E-02 -2.34763E-02
    8985.866    -13.766  -0.880  3.29453E-02  5.90882E-02 -2.61429E-02
    8986.128    -13.504  -0.840  3.44645E-02  6.36300E-02 -2.91654E-02
    8986.378    -13.254  -0.800  3.61086E-02  6.87047E-02 -3.25960E-02
    8986.616    -13.017  -0.760  3.78968E-02  7.43907E-02 -3.64939E-02
    8986.842    -12.791  -0.720  3.98512E-02  8.07763E-02 -4.09250E-02
    8987.055    -12.578  -0.680  4.19971E-02  8.79585E-02 -4.59614E-02
    8987.256    -12.377  -0.640  4.43616E-02  9.60395E-02 -5.16778E-02
    8987.445    -12.188  -0.600  4.69721E-02  1.05119E-01 -5.81470E-02
    8987.622    -12.011  -0.560  4.98524E-02  1.15282E-01 -6.54298E-02
    8987.786    -11.846  -0.520  5.30168E-02  1.26578E-01 -7.35614E-02
    8987.939    -11.694  -0.480  5.64621E-02  1.38994E-01 -8.25315E-02
    8988.079    -11.554  -0.440  6.01577E-02  1.52420E-01 -9.22623E-02
    8988.207    -11.426  -0.400  6.40374E-02  1.66627E-01 -1.02590E-01
    8988.323    -11.310  -0.360  6.79972E-02  1.81255E-01 -1.13258E-01
    8988.426    -11.206  -0.320  7.19023E-02  1.95834E-01 -1.23932E-01
    8988.518    -11.115  -0.280  7.56052E-02  2.09844E-01 -1.34239E-01
    8988.597    -11.035  -0.240  7.89694E-02  2.22783E-01 -1.43814E-01
    8988.664    -10.968  -0.200  8.18888E-02  2.34227E-01 -1.52338E-01
    8988.719    -10.914  -0.160  8.42980E-02  2.43863E-01 -1.59565E-01
    8988.762    -10.871  -0.120  8.61689E-02  2.51487E-01 -1.65318E-01
    8988.792    -10.840  -0.080  8.74986E-02  2.56985E-01 -1.69487E-01
    8988.817    -10.816   0.000  8.85594E-02  2.61406E-01 -1.72847E-01
    8988.871    -10.761   0.120  9.08325E-02  2.71388E-01 -1.80556E-01
    8988.914    -10.718   0.160  9.25102E-02  2.79154E-01 -1.86644E-01
    8988.969    -10.664   0.200  9.45767E-02  2.89103E-01 -1.94526E-01
    8989.036    -10.597   0.240  9.68695E-02  3.01097E-01 -2.04227E-01
    8989.115    -10.517   0.280  9.92304E-02  3.14923E-01 -2.15693E-01
    8989.207    -10.426   0.320  1.01486E-01  3.30265E-01 -2.28779E-01
    8989.310    -10.322   0.360  1.03467E-01  3.46724E-01 -2.43257E-01
    8989.426    -10.206   0.400  1.05041E-01  3.63853E-01 -2.58812E-01
    8989.554    -10.078   0.440  1.06300E-01  3.81283E-01 -2.74983E-01
    8989.694     -9.938   0.480  1.07396E-01  3.98691E-01 -2.91295E-01
    8989.847     -9.786   0.520  1.08566E-01  4.15869E-01 -3.07303E-01
    8990.011     -9.621   0.560  1.10097E-01  4.32746E-01 -3.22649E-01
    8990.188     -9.444   0.600  1.12122E-01  4.49295E-01 -3.37173E-01
    8990.377     -9.255   0.640  1.14808E-01  4.65541E-01 -3.50733E-01
    8990.578     -9.054   0.680  1.18324E-01  4.81553E-01 -3.63229E-01
    8990.792     -8.841   0.720  1.22725E-01  4.97372E-01 -3.74647E-01
    8991.017     -8.615   0.760  1.27926E-01  5.13096E-01 -3.85170E-01
