# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.330
# # Pot 2 Z=33 Rmt= 1.085 Rnm= 1.293
# # Pot 3 Z= 1 Rmt= 0.735 Rnm= 0.849
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.054E+00eV kf=2.253E+00 Vint=-1.495E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -9.864  -1.000  3.97209E-02  5.52541E-02 -1.55332E-02
    8983.610     -9.565  -0.960  4.18535E-02  5.93046E-02 -1.74511E-02
    8983.897     -9.279  -0.920  4.41452E-02  6.38083E-02 -1.96631E-02
    8984.171     -9.004  -0.880  4.66109E-02  6.88320E-02 -2.22212E-02
    8984.433     -8.742  -0.840  4.92668E-02  7.44537E-02 -2.51868E-02
    8984.683     -8.492  -0.800  5.21306E-02  8.07634E-02 -2.86329E-02
    8984.921     -8.254  -0.760  5.52208E-02  8.78650E-02 -3.26442E-02
    8985.146     -8.029  -0.720  5.85568E-02  9.58752E-02 -3.73184E-02
    8985.360     -7.816  -0.680  6.21581E-02  1.04923E-01 -4.27652E-02
    8985.561     -7.614  -0.640  6.60427E-02  1.15145E-01 -4.91023E-02
    8985.750     -7.425  -0.600  7.02253E-02  1.26674E-01 -5.64490E-02
    8985.927     -7.249  -0.560  7.47140E-02  1.39625E-01 -6.49112E-02
    8986.091     -7.084  -0.520  7.95055E-02  1.54066E-01 -7.45603E-02
    8986.244     -6.932  -0.480  8.45788E-02  1.69981E-01 -8.54025E-02
    8986.384     -6.791  -0.440  8.98887E-02  1.87232E-01 -9.73431E-02
