# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.367 K  shell
# # Pot 1 Z=26 Rmt= 1.353 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.337
# # Pot 3 Z=34 Rmt= 1.121 Rnm= 1.339
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.830E+00eV kf=2.299E+00 Vint=-1.572E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382     -9.640  -1.000  4.90764E-02  5.60836E-02 -7.00716E-03
    8983.681     -9.341  -0.960  5.22840E-02  6.02365E-02 -7.95248E-03
    8983.967     -9.054  -0.920  5.57994E-02  6.48585E-02 -9.05916E-03
    8984.242     -8.780  -0.880  5.96605E-02  7.00196E-02 -1.03591E-02
    8984.504     -8.518  -0.840  6.39102E-02  7.58009E-02 -1.18907E-02
    8984.754     -8.268  -0.800  6.85966E-02  8.22968E-02 -1.37002E-02
    8984.991     -8.030  -0.760  7.37729E-02  8.96155E-02 -1.58427E-02
    8985.217     -7.805  -0.720  7.94974E-02  9.78796E-02 -1.83822E-02
    8985.430     -7.591  -0.680  8.58318E-02  1.07224E-01 -2.13923E-02
    8985.632     -7.390  -0.640  9.28385E-02  1.17792E-01 -2.49531E-02
    8985.821     -7.201  -0.600  1.00575E-01  1.29722E-01 -2.91472E-02
    8985.997     -7.024  -0.560  1.09086E-01  1.43137E-01 -3.40505E-02
    8986.162     -6.860  -0.520  1.18389E-01  1.58106E-01 -3.97166E-02
    8986.314     -6.707  -0.480  1.28459E-01  1.74616E-01 -4.61570E-02
    8986.454     -6.567  -0.440  1.39205E-01  1.92521E-01 -5.33160E-02
    8986.583     -6.439  -0.400  1.50458E-01  2.11508E-01 -6.10501E-02
    8986.698     -6.323  -0.360  1.61962E-01  2.31083E-01 -6.91218E-02
    8986.802     -6.220  -0.320  1.73388E-01  2.50605E-01 -7.72172E-02
