# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.349
# # Pot 2 Z=74 Rmt= 1.261 Rnm= 1.427
# # Pot 3 Z= 8 Rmt= 0.943 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.662E+00eV kf=2.282E+00 Vint=-1.575E+01eV Rs_int= 1.589
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385     -9.472  -1.000  4.34170E-02  5.67414E-02 -1.33244E-02
    8983.684     -9.173  -0.960  4.58705E-02  6.09700E-02 -1.50994E-02
    8983.970     -8.887  -0.920  4.85337E-02  6.56787E-02 -1.71450E-02
    8984.244     -8.612  -0.880  5.14342E-02  7.09393E-02 -1.95051E-02
    8984.507     -8.350  -0.840  5.46044E-02  7.68352E-02 -2.22308E-02
    8984.756     -8.100  -0.800  5.80823E-02  8.34632E-02 -2.53810E-02
    8984.994     -7.863  -0.760  6.19120E-02  9.09347E-02 -2.90228E-02
    8985.220     -7.637  -0.720  6.61440E-02  9.93755E-02 -3.32315E-02
    8985.433     -7.424  -0.680  7.08350E-02  1.08924E-01 -3.80895E-02
    8985.634     -7.223  -0.640  7.60451E-02  1.19728E-01 -4.36831E-02
    8985.823     -7.034  -0.600  8.18341E-02  1.31931E-01 -5.00970E-02
    8986.000     -6.857  -0.560  8.82528E-02  1.45657E-01 -5.74038E-02
    8986.165     -6.692  -0.520  9.53302E-02  1.60979E-01 -6.56490E-02
    8986.317     -6.540  -0.480  1.03055E-01  1.77884E-01 -7.48294E-02
    8986.457     -6.400  -0.440  1.11353E-01  1.96222E-01 -8.48691E-02
    8986.585     -6.272  -0.400  1.20073E-01  2.15671E-01 -9.55985E-02
    8986.701     -6.156  -0.360  1.28979E-01  2.35725E-01 -1.06746E-01
    8986.805     -6.052  -0.320  1.37770E-01  2.55726E-01 -1.17956E-01
    8986.896     -5.961  -0.280  1.46119E-01  2.74943E-01 -1.28824E-01
    8986.975     -5.881  -0.240  1.53723E-01  2.92675E-01 -1.38951E-01
    8987.042     -5.814  -0.200  1.60347E-01  3.08337E-01 -1.47990E-01
    8987.097     -5.760  -0.160  1.65836E-01  3.21503E-01 -1.55667E-01
    8987.140     -5.717  -0.120  1.70117E-01  3.31904E-01 -1.61787E-01
    8987.170     -5.686  -0.080  1.73164E-01  3.39392E-01 -1.66229E-01
    8987.195     -5.662   0.000  1.75573E-01  3.45405E-01 -1.69832E-01
    8987.250     -5.607   0.120  1.80751E-01  3.58966E-01 -1.78215E-01
    8987.292     -5.564   0.160  1.84736E-01  3.69489E-01 -1.84753E-01
    8987.347     -5.510   0.200  1.89707E-01  3.82906E-01 -1.93199E-01
    8987.414     -5.443   0.240  1.95476E-01  3.99021E-01 -2.03545E-01
    8987.494     -5.363   0.280  2.01734E-01  4.17470E-01 -2.15736E-01
    8987.585     -5.272   0.320  2.08127E-01  4.37779E-01 -2.29652E-01
    8987.689     -5.168   0.360  2.14136E-01  4.59313E-01 -2.45177E-01
    8987.804     -5.052   0.400  2.19312E-01  4.81422E-01 -2.62111E-01
    8987.932     -4.924   0.440  2.23305E-01  5.03493E-01 -2.80188E-01
    8988.073     -4.784   0.480  2.26097E-01  5.25047E-01 -2.98950E-01
    8988.225     -4.632   0.520  2.28230E-01  5.45810E-01 -3.17580E-01
    8988.390     -4.467   0.560  2.30720E-01  5.65608E-01 -3.34889E-01
    8988.566     -4.290   0.600  2.35060E-01  5.84450E-01 -3.49390E-01
    8988.755     -4.101   0.640  2.42737E-01  6.02338E-01 -3.59600E-01
    8988.957     -3.900   0.680  2.55095E-01  6.19400E-01 -3.64304E-01
    8989.170     -3.687   0.720  2.72966E-01  6.35741E-01 -3.62775E-01
    8989.395     -3.461   0.760  2.96792E-01  6.51464E-01 -3.54673E-01
    8989.633     -3.224   0.800  3.26893E-01  6.66681E-01 -3.39788E-01
    8989.883     -2.974   0.840  3.63613E-01  6.81429E-01 -3.17816E-01
    8990.145     -2.712   0.880  4.07007E-01  6.95814E-01 -2.88807E-01
    8990.420     -2.437   0.920  4.55376E-01  7.09863E-01 -2.54486E-01
    8990.706     -2.151   0.960  5.04578E-01  7.23609E-01 -2.19032E-01
    8991.005     -1.852   1.000  5.51129E-01  7.37120E-01 -1.85991E-01
    8991.316     -1.541   1.040  5.95944E-01  7.50349E-01 -1.54405E-01
    8991.639     -1.218   1.080  6.40971E-01  7.63360E-01 -1.22389E-01
    8991.974     -0.883   1.120  6.82010E-01  7.76111E-01 -9.41006E-02
    8992.322     -0.535   1.160  7.12708E-01  7.88617E-01 -7.59084E-02
    8992.681     -0.176   1.200  7.34696E-01  8.00846E-01 -6.61498E-02
    8993.053      0.196   1.240  7.53989E-01  8.12822E-01 -5.88330E-02
    8993.437      0.580   1.280  7.74866E-01  8.24508E-01 -4.96418E-02
    8993.833      0.977   1.320  8.01666E-01  8.35885E-01 -3.42190E-02
    8994.242      1.385   1.360  8.33360E-01  8.46931E-01 -1.35715E-02
    8994.662      1.806   1.400  8.69150E-01  8.57666E-01  1.14832E-02
