# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.341 K  shell
# # Pot 1 Z=26 Rmt= 1.294 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.341
# # Pot 3 Z= 5 Rmt= 0.748 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.868E+00eV kf=2.207E+00 Vint=-1.694E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.989    -12.678  -1.000  3.40304E-02  4.96190E-02 -1.55886E-02
    8984.288    -12.379  -0.960  3.55945E-02  5.31010E-02 -1.75065E-02
    8984.574    -12.093  -0.920  3.72525E-02  5.69602E-02 -1.97077E-02
    8984.848    -11.819  -0.880  3.90122E-02  6.12513E-02 -2.22391E-02
    8985.111    -11.556  -0.840  4.08825E-02  6.60381E-02 -2.51556E-02
    8985.361    -11.306  -0.800  4.28731E-02  7.13940E-02 -2.85209E-02
    8985.598    -11.069  -0.760  4.49950E-02  7.74035E-02 -3.24084E-02
    8985.824    -10.843  -0.720  4.72602E-02  8.41617E-02 -3.69015E-02
    8986.037    -10.630  -0.680  4.96811E-02  9.17733E-02 -4.20922E-02
    8986.238    -10.429  -0.640  5.22705E-02  1.00349E-01 -4.80783E-02
    8986.427    -10.240  -0.600  5.50395E-02  1.09996E-01 -5.49566E-02
    8986.604    -10.063  -0.560  5.79956E-02  1.20807E-01 -6.28118E-02
    8986.769     -9.898  -0.520  6.11389E-02  1.32836E-01 -7.16976E-02
    8986.921     -9.746  -0.480  6.44574E-02  1.46070E-01 -8.16124E-02
    8987.061     -9.606  -0.440  6.79217E-02  1.60392E-01 -9.24699E-02
    8987.189     -9.478  -0.400  7.14802E-02  1.75555E-01 -1.04075E-01
    8987.305     -9.362  -0.360  7.50583E-02  1.91172E-01 -1.16114E-01
    8987.409     -9.258  -0.320  7.85634E-02  2.06740E-01 -1.28176E-01
    8987.500     -9.167  -0.280  8.18944E-02  2.21699E-01 -1.39804E-01
    8987.579     -9.088  -0.240  8.49546E-02  2.35510E-01 -1.50556E-01
