# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.429 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.366 Rnm= 1.429
# # Pot 3 Z= 6 Rmt= 0.717 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.061E+00eV kf=2.532E+00 Vint=-1.820E+01eV Rs_int= 1.433
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.649    -10.871  -1.000  5.30442E-02  5.21330E-02  9.11166E-04
    8983.948    -10.573  -0.960  5.68047E-02  5.58679E-02  9.36845E-04
    8984.234    -10.286  -0.920  6.09743E-02  6.00161E-02  9.58226E-04
    8984.508    -10.012  -0.880  6.56122E-02  6.46387E-02  9.73443E-04
    8984.770     -9.750  -0.840  7.07866E-02  6.98067E-02  9.79895E-04
    8985.020     -9.500  -0.800  7.65765E-02  7.56025E-02  9.73988E-04
    8985.258     -9.262  -0.760  8.30715E-02  8.21206E-02  9.50854E-04
    8985.484     -9.036  -0.720  9.03720E-02  8.94679E-02  9.04088E-04
    8985.697     -8.823  -0.680  9.85879E-02  9.77623E-02  8.25639E-04
    8985.898     -8.622  -0.640  1.07834E-01  1.07128E-01  7.06094E-04
    8986.087     -8.433  -0.600  1.18223E-01  1.17688E-01  5.35747E-04
    8986.264     -8.256  -0.560  1.29853E-01  1.29545E-01  3.07011E-04
    8986.429     -8.092  -0.520  1.42782E-01  1.42764E-01  1.86713E-05
    8986.581     -7.939  -0.480  1.57011E-01  1.57329E-01 -3.17991E-04
    8986.721     -7.799  -0.440  1.72439E-01  1.73112E-01 -6.72570E-04
    8986.849     -7.671  -0.400  1.88847E-01  1.89839E-01 -9.91843E-04
    8986.965     -7.555  -0.360  2.05871E-01  2.07075E-01 -1.20402E-03
    8987.069     -7.451  -0.320  2.23026E-01  2.24260E-01 -1.23431E-03
    8987.160     -7.360  -0.280  2.39740E-01  2.40769E-01 -1.02909E-03
    8987.239     -7.281  -0.240  2.55423E-01  2.56002E-01 -5.78599E-04
    8987.306     -7.214  -0.200  2.69532E-01  2.69458E-01  7.35370E-05
    8987.361     -7.159  -0.160  2.81613E-01  2.80773E-01  8.39480E-04
    8987.404     -7.116  -0.120  2.91324E-01  2.89714E-01  1.61030E-03
    8987.434     -7.086  -0.080  2.98431E-01  2.96152E-01  2.27900E-03
    8987.459     -7.061   0.000  3.04260E-01  3.01323E-01  2.93655E-03
    8987.514     -7.006   0.120  3.17098E-01  3.12986E-01  4.11223E-03
    8987.556     -6.964   0.160  3.27250E-01  3.22044E-01  5.20610E-03
    8987.611     -6.909   0.200  3.40430E-01  3.33604E-01  6.82611E-03
    8987.678     -6.842   0.240  3.56607E-01  3.47482E-01  9.12466E-03
    8987.757     -6.763   0.280  3.75646E-01  3.63410E-01  1.22360E-02
    8987.849     -6.671   0.320  3.97138E-01  3.80968E-01  1.61698E-02
    8987.953     -6.568   0.360  4.20334E-01  3.99621E-01  2.07130E-02
