# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.292 K  shell
# # Pot 1 Z=56 Rmt= 1.957 Rnm= 2.010
# # Pot 2 Z=67 Rmt= 1.632 Rnm= 1.709
# # Pot 3 Z=29 Rmt= 1.161 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.586E+00eV kf=1.993E+00 Vint=-1.751E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.971    -12.396  -1.000  3.77485E-02  5.65561E-02 -1.88075E-02
    8985.270    -12.098  -0.960  3.97145E-02  6.07142E-02 -2.09996E-02
    8985.556    -11.811  -0.920  4.18371E-02  6.53376E-02 -2.35005E-02
    8985.831    -11.537  -0.880  4.41358E-02  7.04951E-02 -2.63593E-02
    8986.093    -11.275  -0.840  4.66332E-02  7.62666E-02 -2.96334E-02
    8986.343    -11.025  -0.800  4.93555E-02  8.27445E-02 -3.33890E-02
    8986.581    -10.787  -0.760  5.23333E-02  9.00354E-02 -3.77021E-02
    8986.806    -10.561  -0.720  5.56009E-02  9.82592E-02 -4.26584E-02
    8987.020    -10.348  -0.680  5.91963E-02  1.07548E-01 -4.83520E-02
    8987.221    -10.147  -0.640  6.31598E-02  1.18042E-01 -5.48825E-02
    8987.410     -9.958  -0.600  6.75306E-02  1.29878E-01 -6.23479E-02
    8987.586     -9.781  -0.560  7.23408E-02  1.43174E-01 -7.08329E-02
    8987.751     -9.616  -0.520  7.76069E-02  1.57998E-01 -8.03911E-02
    8987.903     -9.464  -0.480  8.33166E-02  1.74336E-01 -9.10194E-02
    8988.044     -9.324  -0.440  8.94146E-02  1.92044E-01 -1.02630E-01
    8988.172     -9.196  -0.400  9.57909E-02  2.10814E-01 -1.15023E-01
    8988.287     -9.080  -0.360  1.02278E-01  2.30160E-01 -1.27882E-01
    8988.391     -8.976  -0.320  1.08665E-01  2.49453E-01 -1.40788E-01
    8988.483     -8.885  -0.280  1.14722E-01  2.67992E-01 -1.53270E-01
    8988.562     -8.806  -0.240  1.20242E-01  2.85104E-01 -1.64863E-01
    8988.629     -8.739  -0.200  1.25057E-01  3.00227E-01 -1.75170E-01
    8988.684     -8.684  -0.160  1.29057E-01  3.12947E-01 -1.83890E-01
    8988.726     -8.641  -0.120  1.32176E-01  3.23002E-01 -1.90826E-01
    8988.757     -8.611  -0.080  1.34384E-01  3.30245E-01 -1.95861E-01
    8988.781     -8.586   0.000  1.36096E-01  3.36064E-01 -1.99968E-01
    8988.836     -8.531   0.120  1.40455E-01  3.49183E-01 -2.08728E-01
    8988.879     -8.489   0.160  1.43737E-01  3.59377E-01 -2.15640E-01
    8988.934     -8.434   0.200  1.47876E-01  3.72402E-01 -2.24526E-01
    8989.001     -8.367   0.240  1.52723E-01  3.88040E-01 -2.35316E-01
    8989.080     -8.288   0.280  1.58163E-01  4.06017E-01 -2.47854E-01
    8989.171     -8.196   0.320  1.63985E-01  4.25856E-01 -2.61871E-01
    8989.275     -8.092   0.360  1.69970E-01  4.46965E-01 -2.76995E-01
    8989.391     -7.977   0.400  1.75941E-01  4.68738E-01 -2.92797E-01
    8989.519     -7.849   0.440  1.81765E-01  4.90600E-01 -3.08835E-01
    8989.659     -7.708   0.480  1.87471E-01  5.12144E-01 -3.24672E-01
    8989.811     -7.556   0.520  1.93159E-01  5.33055E-01 -3.39896E-01
    8989.976     -7.391   0.560  1.99069E-01  5.53185E-01 -3.54116E-01
    8990.153     -7.215   0.600  2.05624E-01  5.72543E-01 -3.66919E-01
    8990.342     -7.026   0.640  2.13228E-01  5.91147E-01 -3.77918E-01
    8990.543     -6.825   0.680  2.22312E-01  6.09074E-01 -3.86762E-01
    8990.756     -6.611   0.720  2.33216E-01  6.26437E-01 -3.93221E-01
    8990.982     -6.386   0.760  2.46199E-01  6.43327E-01 -3.97129E-01
    8991.220     -6.148   0.800  2.61524E-01  6.59806E-01 -3.98281E-01
    8991.470     -5.898   0.840  2.79686E-01  6.75959E-01 -3.96273E-01
    8991.732     -5.636   0.880  3.01410E-01  6.91819E-01 -3.90410E-01
    8992.006     -5.361   0.920  3.27454E-01  7.07445E-01 -3.79992E-01
    8992.293     -5.075   0.960  3.58022E-01  7.22822E-01 -3.64800E-01
    8992.591     -4.776   1.000  3.92711E-01  7.38003E-01 -3.45292E-01
    8992.902     -4.465   1.040  4.31408E-01  7.52954E-01 -3.21546E-01
    8993.225     -4.142   1.080  4.76027E-01  7.67712E-01 -2.91684E-01
    8993.561     -3.807   1.120  5.30464E-01  7.82205E-01 -2.51741E-01
    8993.908     -3.460   1.160  5.96402E-01  7.96462E-01 -2.00059E-01
    8994.268     -3.100   1.200  6.63764E-01  8.10440E-01 -1.46676E-01
    8994.639     -2.728   1.240  7.10253E-01  8.24099E-01 -1.13846E-01
    8995.024     -2.344   1.280  7.24257E-01  8.37456E-01 -1.13199E-01
    8995.420     -1.948   1.320  7.20497E-01  8.50442E-01 -1.29945E-01
    8995.828     -1.539   1.360  7.21576E-01  8.63072E-01 -1.41496E-01
    8996.249     -1.119   1.400  7.44682E-01  8.75277E-01 -1.30594E-01
    8996.682     -0.686   1.440  7.92437E-01  8.87051E-01 -9.46138E-02
    8997.127     -0.241   1.480  8.38337E-01  8.98388E-01 -6.00510E-02
    8997.584      0.216   1.520  8.45679E-01  9.09259E-01 -6.35794E-02
    8998.053      0.686   1.560  8.24538E-01  9.19639E-01 -9.51011E-02
    8998.535      1.167   1.600  8.10652E-01  9.29505E-01 -1.18852E-01
    8999.029      1.661   1.640  8.10418E-01  9.38870E-01 -1.28452E-01
    8999.535      2.167   1.680  8.19097E-01  9.47715E-01 -1.28618E-01
    9000.053      2.685   1.720  8.43047E-01  9.56038E-01 -1.12991E-01
    9000.583      3.216   1.760  8.95069E-01  9.63818E-01 -6.87493E-02
    9001.126      3.758   1.800  9.84696E-01  9.71079E-01  1.36179E-02
    9001.680      4.313   1.840  1.10215E+00  9.77821E-01  1.24331E-01
    9002.247      4.880   1.880  1.21251E+00  9.84051E-01  2.28463E-01
    9002.826      5.459   1.920  1.27771E+00  9.89751E-01  2.87963E-01
    9003.418      6.050   1.960  1.27560E+00  9.94970E-01  2.80631E-01
    9004.021      6.654   2.000  1.22547E+00  9.99693E-01  2.25774E-01
    9004.637      7.269   2.040  1.17520E+00  1.00393E+00  1.71276E-01
    9005.265      7.897   2.080  1.15683E+00  1.00772E+00  1.49109E-01
    9005.905      8.537   2.120  1.17001E+00  1.01109E+00  1.58913E-01
    9006.557      9.190   2.160  1.19059E+00  1.01402E+00  1.76573E-01
    9007.222      9.854   2.200  1.19577E+00  1.01654E+00  1.79228E-01
    9007.898     10.531   2.240  1.18587E+00  1.01870E+00  1.67171E-01
    9008.587     11.220   2.280  1.17392E+00  1.02047E+00  1.53449E-01
    9009.288     11.921   2.320  1.16978E+00  1.02192E+00  1.47861E-01
    9010.001     12.634   2.360  1.17494E+00  1.02305E+00  1.51890E-01
    9010.727     13.359   2.400  1.18808E+00  1.02389E+00  1.64191E-01
    9011.464     14.097   2.440  1.20715E+00  1.02444E+00  1.82710E-01
    9012.214     14.847   2.480  1.22085E+00  1.02473E+00  1.96115E-01
    9012.976     15.609   2.520  1.21804E+00  1.02481E+00  1.93228E-01
    9013.750     16.383   2.560  1.19503E+00  1.02465E+00  1.70379E-01
    9014.537     17.169   2.600  1.15856E+00  1.02429E+00  1.34273E-01
    9015.335     17.968   2.640  1.11836E+00  1.02378E+00  9.45793E-02
    9016.146     18.779   2.680  1.08091E+00  1.02309E+00  5.78215E-02
    9016.969     19.602   2.720  1.04960E+00  1.02228E+00  2.73216E-02
    9017.804     20.437   2.760  1.02530E+00  1.02133E+00  3.97583E-03
    9018.652     21.284   2.800  1.00762E+00  1.02028E+00 -1.26639E-02
    9019.511     22.144   2.840  9.96021E-01  1.01912E+00 -2.31001E-02
    9020.383     23.015   2.880  9.89550E-01  1.01790E+00 -2.83538E-02
    9021.267     23.899   2.920  9.86149E-01  1.01661E+00 -3.04648E-02
    9022.163     24.795   2.960  9.83878E-01  1.01530E+00 -3.14190E-02
    9023.071     25.704   3.000  9.81338E-01  1.01392E+00 -3.25826E-02
    9023.992     26.624   3.040  9.78070E-01  1.01253E+00 -3.44587E-02
    9024.924     27.557   3.080  9.74080E-01  1.01111E+00 -3.70281E-02
    9025.869     28.502   3.120  9.69533E-01  1.00971E+00 -4.01734E-02
    9026.826     29.459   3.160  9.64193E-01  1.00831E+00 -4.41131E-02
    9027.795     30.428   3.200  9.57587E-01  1.00691E+00 -4.93230E-02
    9028.777     31.409   3.240  9.49475E-01  1.00552E+00 -5.60492E-02
    9029.771     32.403   3.280  9.39950E-01  1.00419E+00 -6.42425E-02
    9030.776     33.409   3.320  9.29298E-01  1.00288E+00 -7.35804E-02
    9031.794     34.427   3.360  9.18123E-01  1.00163E+00 -8.35025E-02
    9032.825     35.457   3.400  9.07183E-01  1.00040E+00 -9.32133E-02
    9033.867     36.500   3.440  8.97352E-01  9.99254E-01 -1.01902E-01
    9034.922     37.554   3.480  8.89488E-01  9.98139E-01 -1.08651E-01
    9035.988     38.621   3.520  8.84469E-01  9.97094E-01 -1.12625E-01
    9037.067     39.700   3.560  8.82850E-01  9.96122E-01 -1.13272E-01
    9038.159     40.791   3.600  8.84787E-01  9.95202E-01 -1.10415E-01
    9039.262     41.895   3.640  8.90187E-01  9.94358E-01 -1.04171E-01
    9040.378     43.010   3.680  8.98701E-01  9.93591E-01 -9.48896E-02
    9041.505     44.138   3.720  9.09567E-01  9.92901E-01 -8.33343E-02
    9042.645     45.278   3.760  9.21828E-01  9.92290E-01 -7.04622E-02
    9043.797     46.430   3.800  9.34314E-01  9.91735E-01 -5.74212E-02
    9044.962     47.594   3.840  9.45986E-01  9.91277E-01 -4.52915E-02
    9046.138     48.771   3.880  9.56166E-01  9.90878E-01 -3.47123E-02
    9047.327     49.959   3.920  9.65002E-01  9.90557E-01 -2.55550E-02
    9048.528     51.160   3.960  9.73178E-01  9.90335E-01 -1.71569E-02
    9049.741     52.373   4.000  9.81447E-01  9.90148E-01 -8.70040E-03
    9050.966     53.599   4.040  9.90555E-01  9.90059E-01  4.95739E-04
    9052.204     54.836   4.080  1.00070E+00  9.90046E-01  1.06523E-02
    9053.453     56.086   4.120  1.01137E+00  9.90088E-01  2.12786E-02
    9054.715     57.348   4.160  1.02137E+00  9.90204E-01  3.11619E-02
    9055.989     58.622   4.200  1.02905E+00  9.90394E-01  3.86534E-02
    9057.276     59.908   4.240  1.03296E+00  9.90634E-01  4.23265E-02
    9058.574     61.207   4.280  1.03269E+00  9.90945E-01  4.17460E-02
    9059.885     62.517   4.320  1.02901E+00  9.91303E-01  3.77066E-02
    9061.208     63.840   4.360  1.02351E+00  9.91707E-01  3.17980E-02
    9062.543     65.175   4.400  1.01807E+00  9.92178E-01  2.58908E-02
    9063.890     66.522   4.440  1.01439E+00  9.92692E-01  2.16943E-02
    9065.249     67.882   4.480  1.01375E+00  9.93244E-01  2.05020E-02
    9066.621     69.253   4.520  1.01681E+00  9.93816E-01  2.29929E-02
    9068.005     70.637   4.560  1.02361E+00  9.94448E-01  2.91578E-02
    9069.401     72.033   4.600  1.03337E+00  9.95117E-01  3.82560E-02
    9070.809     73.441   4.640  1.04469E+00  9.95798E-01  4.88920E-02
    9072.229     74.862   4.680  1.05574E+00  9.96510E-01  5.92340E-02
    9073.662     76.294   4.720  1.06462E+00  9.97231E-01  6.73896E-02
    9075.106     77.739   4.760  1.06987E+00  9.97979E-01  7.18946E-02
    9076.563     79.196   4.800  1.07097E+00  9.98733E-01  7.22356E-02
    9078.032     80.665   4.840  1.06831E+00  9.99488E-01  6.88236E-02
    9079.514     82.146   4.880  1.06264E+00  1.00024E+00  6.24026E-02
    9081.007     83.640   4.920  1.05462E+00  1.00100E+00  5.36233E-02
    9082.513     85.145   4.960  1.04486E+00  1.00175E+00  4.31160E-02
    9084.031     86.663   5.000  1.03419E+00  1.00249E+00  3.17000E-02
    9085.561     88.193   5.040  1.02365E+00  1.00321E+00  2.04469E-02
    9087.103     89.736   5.080  1.01438E+00  1.00391E+00  1.04727E-02
    9088.658     91.290   5.120  1.00729E+00  1.00459E+00  2.70349E-03
    9090.224     92.857   5.160  1.00283E+00  1.00525E+00 -2.41305E-03
    9091.803     94.436   5.200  1.00080E+00  1.00587E+00 -5.07328E-03
    9093.394     96.027   5.240  1.00031E+00  1.00646E+00 -6.14503E-03
    9094.998     97.630   5.280  1.00016E+00  1.00701E+00 -6.84901E-03
    9096.613     99.245   5.320  9.99395E-01  1.00754E+00 -8.14150E-03
