# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.339
# # Pot 2 Z= 6 Rmt= 0.709 Rnm= 0.925
# # Pot 3 Z= 8 Rmt= 0.839 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.788E+00eV kf=2.619E+00 Vint=-1.813E+01eV Rs_int= 1.385
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5013E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.598  -1.000  4.26791E-02  5.16845E-02 -9.00546E-03
    8983.599    -10.299  -0.960  4.52653E-02  5.54241E-02 -1.01588E-02
    8983.886    -10.013  -0.920  4.80887E-02  5.95817E-02 -1.14930E-02
    8984.160     -9.739  -0.880  5.11788E-02  6.42192E-02 -1.30404E-02
    8984.422     -9.476  -0.840  5.45697E-02  6.94089E-02 -1.48392E-02
    8984.672     -9.226  -0.800  5.83000E-02  7.52349E-02 -1.69349E-02
    8984.910     -8.989  -0.760  6.24129E-02  8.17933E-02 -1.93804E-02
    8985.135     -8.763  -0.720  6.69563E-02  8.91931E-02 -2.22368E-02
    8985.349     -8.550  -0.680  7.19817E-02  9.75546E-02 -2.55729E-02
    8985.550     -8.349  -0.640  7.75419E-02  1.07005E-01 -2.94628E-02
    8985.739     -8.160  -0.600  8.36871E-02  1.17668E-01 -3.39812E-02
    8985.916     -7.983  -0.560  9.04581E-02  1.29652E-01 -3.91941E-02
    8986.080     -7.818  -0.520  9.78759E-02  1.43020E-01 -4.51445E-02
    8986.233     -7.666  -0.480  1.05928E-01  1.57759E-01 -5.18315E-02
    8986.373     -7.526  -0.440  1.14552E-01  1.73740E-01 -5.91875E-02
    8986.501     -7.398  -0.400  1.23623E-01  1.90681E-01 -6.70586E-02
    8986.617     -7.282  -0.360  1.32944E-01  2.08143E-01 -7.51999E-02
    8986.720     -7.178  -0.320  1.42258E-01  2.25555E-01 -8.32968E-02
    8986.812     -7.087  -0.280  1.51272E-01  2.42281E-01 -9.10094E-02
    8986.891     -7.008  -0.240  1.59686E-01  2.57714E-01 -9.80282E-02
    8986.958     -6.941  -0.200  1.67226E-01  2.71344E-01 -1.04118E-01
    8987.013     -6.886  -0.160  1.73669E-01  2.82802E-01 -1.09133E-01
    8987.056     -6.843  -0.120  1.78845E-01  2.91853E-01 -1.13009E-01
    8987.086     -6.812  -0.080  1.82634E-01  2.98370E-01 -1.15736E-01
    8987.110     -6.788   0.000  1.85752E-01  3.03603E-01 -1.17852E-01
    8987.165     -6.733   0.120  1.92677E-01  3.15406E-01 -1.22729E-01
    8987.208     -6.691   0.160  1.98116E-01  3.24557E-01 -1.26442E-01
    8987.263     -6.636   0.200  2.05199E-01  3.36248E-01 -1.31049E-01
    8987.330     -6.569   0.240  2.13906E-01  3.50266E-01 -1.36359E-01
    8987.409     -6.489   0.280  2.24270E-01  3.66335E-01 -1.42065E-01
    8987.501     -6.398   0.320  2.36221E-01  3.84024E-01 -1.47802E-01
    8987.604     -6.294   0.360  2.49616E-01  4.02799E-01 -1.53183E-01
    8987.720     -6.179   0.400  2.64239E-01  4.22075E-01 -1.57836E-01
    8987.848     -6.050   0.440  2.79841E-01  4.41340E-01 -1.61499E-01
    8987.988     -5.910   0.480  2.96185E-01  4.60197E-01 -1.64012E-01
    8988.141     -5.758   0.520  3.13111E-01  4.78395E-01 -1.65284E-01
    8988.305     -5.593   0.560  3.30632E-01  4.95820E-01 -1.65188E-01
    8988.482     -5.417   0.600  3.48819E-01  5.12423E-01 -1.63604E-01
    8988.671     -5.228   0.640  3.67664E-01  5.28288E-01 -1.60624E-01
    8988.872     -5.026   0.680  3.86622E-01  5.43493E-01 -1.56870E-01
    8989.086     -4.813   0.720  4.04457E-01  5.58170E-01 -1.53712E-01
