# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.250 K  shell
# # Pot 1 Z=21 Rmt= 1.467 Rnm= 1.544
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.138E+00eV kf=2.163E+00 Vint=-1.752E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.781      1.109   1.640  6.80325E-01  9.07109E-01 -2.26783E-01
    8999.287      1.615   1.680  7.77394E-01  9.17251E-01 -1.39857E-01
    8999.805      2.133   1.720  8.83592E-01  9.26858E-01 -4.32662E-02
    9000.335      2.664   1.760  9.73834E-01  9.35965E-01  3.78681E-02
    9000.878      3.206   1.800  1.04116E+00  9.44512E-01  9.66498E-02
    9001.433      3.761   1.840  1.09143E+00  9.52540E-01  1.38888E-01
    9002.000      4.328   1.880  1.12212E+00  9.60049E-01  1.62069E-01
    9002.579      4.907   1.920  1.13255E+00  9.67021E-01  1.65524E-01
    9003.170      5.498   1.960  1.13469E+00  9.73462E-01  1.61231E-01
    9003.774      6.102   2.000  1.14271E+00  9.79396E-01  1.63310E-01
    9004.389      6.718   2.040  1.16560E+00  9.84849E-01  1.80752E-01
    9005.017      7.345   2.080  1.20202E+00  9.89789E-01  2.12234E-01
    9005.657      7.985   2.120  1.24347E+00  9.94264E-01  2.49210E-01
    9006.309      8.638   2.160  1.28383E+00  9.98281E-01  2.85547E-01
    9006.974      9.302   2.200  1.31615E+00  1.00187E+00  3.14277E-01
    9007.651      9.979   2.240  1.33058E+00  1.00502E+00  3.25555E-01
    9008.339     10.668   2.280  1.32302E+00  1.00779E+00  3.15236E-01
    9009.040     11.369   2.320  1.30031E+00  1.01017E+00  2.90140E-01
    9009.754     12.082   2.360  1.27296E+00  1.01220E+00  2.60767E-01
    9010.479     12.807   2.400  1.25486E+00  1.01386E+00  2.40999E-01
    9011.217     13.545   2.440  1.25233E+00  1.01522E+00  2.37115E-01
    9011.967     14.295   2.480  1.25663E+00  1.01629E+00  2.40346E-01
    9012.729     15.057   2.520  1.26369E+00  1.01709E+00  2.46598E-01
    9013.503     15.831   2.560  1.27316E+00  1.01762E+00  2.55537E-01
    9014.289     16.617   2.600  1.26510E+00  1.01791E+00  2.47197E-01
    9015.088     17.416   2.640  1.23485E+00  1.01798E+00  2.16870E-01
    9015.898     18.227   2.680  1.19121E+00  1.01786E+00  1.73354E-01
    9016.721     19.050   2.720  1.14554E+00  1.01758E+00  1.27963E-01
    9017.557     19.885   2.760  1.10539E+00  1.01712E+00  8.82695E-02
    9018.404     20.732   2.800  1.07220E+00  1.01652E+00  5.56751E-02
    9019.263     21.592   2.840  1.04530E+00  1.01580E+00  2.94994E-02
    9020.135     22.463   2.880  1.02284E+00  1.01496E+00  7.88094E-03
    9021.019     23.347   2.920  1.00241E+00  1.01403E+00 -1.16196E-02
    9021.915     24.243   2.960  9.82447E-01  1.01302E+00 -3.05723E-02
    9022.823     25.152   3.000  9.62501E-01  1.01195E+00 -4.94521E-02
    9023.744     26.072   3.040  9.42929E-01  1.01082E+00 -6.78894E-02
    9024.677     27.005   3.080  9.24955E-01  1.00964E+00 -8.46859E-02
    9025.622     27.950   3.120  9.09850E-01  1.00845E+00 -9.85965E-02
    9026.579     28.907   3.160  8.97948E-01  1.00722E+00 -1.09276E-01
    9027.548     29.876   3.200  8.89076E-01  1.00602E+00 -1.16941E-01
    9028.529     30.858   3.240  8.83070E-01  1.00479E+00 -1.21717E-01
    9029.523     31.851   3.280  8.79506E-01  1.00356E+00 -1.24054E-01
    9030.529     32.857   3.320  8.78049E-01  1.00236E+00 -1.24312E-01
    9031.547     33.875   3.360  8.78421E-01  1.00119E+00 -1.22773E-01
    9032.577     34.905   3.400  8.80373E-01  1.00004E+00 -1.19668E-01
    9033.619     35.948   3.440  8.83675E-01  9.98928E-01 -1.15253E-01
    9034.674     37.002   3.480  8.88094E-01  9.97875E-01 -1.09781E-01
    9035.741     38.069   3.520  8.93378E-01  9.96867E-01 -1.03489E-01
    9036.820     39.148   3.560  8.99012E-01  9.95904E-01 -9.68918E-02
    9037.911     40.239   3.600  9.04410E-01  9.94986E-01 -9.05754E-02
    9039.014     41.343   3.640  9.09074E-01  9.94137E-01 -8.50628E-02
    9040.130     42.458   3.680  9.12667E-01  9.93339E-01 -8.06715E-02
    9041.258     43.586   3.720  9.15072E-01  9.92614E-01 -7.75414E-02
    9042.398     44.726   3.760  9.16541E-01  9.91964E-01 -7.54228E-02
    9043.550     45.878   3.800  9.17577E-01  9.91368E-01 -7.37915E-02
    9044.714     47.042   3.840  9.18854E-01  9.90868E-01 -7.20142E-02
    9045.891     48.219   3.880  9.20915E-01  9.90422E-01 -6.95068E-02
    9047.079     49.408   3.920  9.24200E-01  9.90029E-01 -6.58290E-02
    9048.280     50.609   3.960  9.28858E-01  9.89733E-01 -6.08747E-02
    9049.493     51.822   4.000  9.34690E-01  9.89493E-01 -5.48033E-02
    9050.719     53.047   4.040  9.41491E-01  9.89328E-01 -4.78370E-02
    9051.956     54.284   4.080  9.49121E-01  9.89237E-01 -4.01152E-02
    9053.206     55.534   4.120  9.57604E-01  9.89198E-01 -3.15943E-02
    9054.468     56.796   4.160  9.67145E-01  9.89233E-01 -2.20880E-02
    9055.742     58.070   4.200  9.77960E-01  9.89340E-01 -1.13805E-02
    9057.028     59.356   4.240  9.90002E-01  9.89497E-01  5.04809E-04
    9058.326     60.655   4.280  1.00295E+00  9.89704E-01  1.32505E-02
    9059.637     61.965   4.320  1.01629E+00  9.89981E-01  2.63063E-02
    9060.960     63.288   4.360  1.02930E+00  9.90327E-01  3.89740E-02
    9062.295     64.623   4.400  1.04138E+00  9.90720E-01  5.06635E-02
    9063.642     65.970   4.440  1.05227E+00  9.91155E-01  6.11192E-02
    9065.002     67.330   4.480  1.06200E+00  9.91633E-01  7.03642E-02
    9066.373     68.701   4.520  1.07056E+00  9.92151E-01  7.84128E-02
    9067.757     70.085   4.560  1.07784E+00  9.92707E-01  8.51342E-02
    9069.153     71.481   4.600  1.08337E+00  9.93302E-01  9.00684E-02
    9070.561     72.889   4.640  1.08659E+00  9.93933E-01  9.26611E-02
    9071.981     74.310   4.680  1.08709E+00  9.94578E-01  9.25089E-02
    9073.414     75.742   4.720  1.08479E+00  9.95275E-01  8.95126E-02
    9074.859     77.187   4.760  1.07993E+00  9.95959E-01  8.39719E-02
    9076.316     78.644   4.800  1.07345E+00  9.96671E-01  7.67770E-02
    9077.785     80.113   4.840  1.06658E+00  9.97389E-01  6.91914E-02
    9079.266     81.594   4.880  1.06042E+00  9.98131E-01  6.22903E-02
    9080.760     83.088   4.920  1.05529E+00  9.98853E-01  5.64354E-02
    9082.265     84.594   4.960  1.05080E+00  9.99596E-01  5.12020E-02
    9083.783     86.111   5.000  1.04629E+00  1.00032E+00  4.59731E-02
    9085.313     87.642   5.040  1.04157E+00  1.00105E+00  4.05187E-02
    9086.856     89.184   5.080  1.03677E+00  1.00176E+00  3.50107E-02
    9088.410     90.738   5.120  1.03211E+00  1.00244E+00  2.96761E-02
    9089.977     92.305   5.160  1.02755E+00  1.00310E+00  2.44444E-02
    9091.556     93.884   5.200  1.02284E+00  1.00376E+00  1.90836E-02
    9093.147     95.475   5.240  1.01790E+00  1.00436E+00  1.35350E-02
    9094.750     97.078   5.280  1.01301E+00  1.00497E+00  8.04472E-03
    9096.365     98.694   5.320  1.00844E+00  1.00551E+00  2.92108E-03
    9097.993    100.321   5.360  1.00430E+00  1.00602E+00 -1.72264E-03
    9099.633    101.961   5.400  1.00054E+00  1.00651E+00 -5.97434E-03
    9101.285    103.613   5.440  9.96896E-01  1.00694E+00 -1.00403E-02
    9102.949    105.277   5.480  9.93003E-01  1.00732E+00 -1.43154E-02
    9104.625    106.954   5.520  9.88172E-01  1.00766E+00 -1.94847E-02
    9106.314    108.642   5.560  9.81667E-01  1.00795E+00 -2.62849E-02
    9108.015    110.343   5.600  9.73313E-01  1.00821E+00 -3.48920E-02
    9109.728    112.056   5.640  9.63876E-01  1.00841E+00 -4.45361E-02
    9111.453    113.781   5.680  9.54881E-01  1.00855E+00 -5.36690E-02
    9113.190    115.518   5.720  9.48093E-01  1.00864E+00 -6.05500E-02
    9114.940    117.268   5.760  9.44815E-01  1.00869E+00 -6.38745E-02
    9116.701    119.030   5.800  9.45375E-01  1.00867E+00 -6.32898E-02
    9118.475    120.804   5.840  9.49096E-01  1.00859E+00 -5.94989E-02
    9120.262    122.590   5.880  9.54538E-01  1.00846E+00 -5.39192E-02
    9122.060    124.388   5.920  9.60209E-01  1.00830E+00 -4.80895E-02
    9123.870    126.199   5.960  9.64977E-01  1.00806E+00 -4.30872E-02
    9125.693    128.021   6.000  9.68493E-01  1.00772E+00 -3.92234E-02
