# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.265 K  shell
# # Pot 1 Z=13 Rmt= 1.302 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.010E+00eV kf=2.237E+00 Vint=-1.685E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4668E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.638    -11.820  -1.000  3.00159E-02  5.37492E-02 -2.37333E-02
    8983.937    -11.521  -0.960  3.12466E-02  5.76480E-02 -2.64014E-02
    8984.223    -11.235  -0.920  3.25458E-02  6.19798E-02 -2.94339E-02
    8984.497    -10.961  -0.880  3.39205E-02  6.68081E-02 -3.28877E-02
    8984.760    -10.698  -0.840  3.53785E-02  7.22073E-02 -3.68287E-02
    8985.010    -10.448  -0.800  3.69294E-02  7.82630E-02 -4.13335E-02
    8985.247    -10.211  -0.760  3.85842E-02  8.50738E-02 -4.64896E-02
    8985.473     -9.985  -0.720  4.03555E-02  9.27510E-02 -5.23956E-02
    8985.686     -9.772  -0.680  4.22575E-02  1.01417E-01 -5.91597E-02
    8985.887     -9.571  -0.640  4.43055E-02  1.11202E-01 -6.68962E-02
    8986.076     -9.382  -0.600  4.65137E-02  1.22231E-01 -7.57178E-02
    8986.253     -9.205  -0.560  4.88931E-02  1.34615E-01 -8.57217E-02
    8986.418     -9.040  -0.520  5.14469E-02  1.48416E-01 -9.69693E-02
    8986.570     -8.888  -0.480  5.41636E-02  1.63621E-01 -1.09457E-01
    8986.710     -8.748  -0.440  5.70110E-02  1.80096E-01 -1.23085E-01
    8986.838     -8.620  -0.400  5.99304E-02  1.97554E-01 -1.37624E-01
    8986.954     -8.504  -0.360  6.28375E-02  2.15546E-01 -1.52708E-01
    8987.058     -8.400  -0.320  6.56321E-02  2.33486E-01 -1.67854E-01
    8987.149     -8.309  -0.280  6.82150E-02  2.50724E-01 -1.82509E-01
    8987.228     -8.230  -0.240  7.05057E-02  2.66636E-01 -1.96130E-01
    8987.295     -8.162  -0.200  7.24533E-02  2.80698E-01 -2.08245E-01
    8987.350     -8.108  -0.160  7.40368E-02  2.92528E-01 -2.18491E-01
    8987.393     -8.065  -0.120  7.52565E-02  3.01880E-01 -2.26623E-01
    8987.424     -8.034  -0.080  7.61220E-02  3.08617E-01 -2.32495E-01
    8987.448     -8.010   0.000  7.68226E-02  3.14031E-01 -2.37209E-01
    8987.503     -7.955   0.120  7.84338E-02  3.26247E-01 -2.47813E-01
    8987.545     -7.913   0.160  7.95664E-02  3.35725E-01 -2.56159E-01
    8987.600     -7.858   0.200  8.09641E-02  3.47835E-01 -2.66871E-01
    8987.667     -7.791   0.240  8.25486E-02  3.62414E-01 -2.79865E-01
    8987.747     -7.711   0.280  8.42690E-02  3.79152E-01 -2.94883E-01
    8987.838     -7.620   0.320  8.60900E-02  3.97646E-01 -3.11556E-01
    8987.942     -7.516   0.360  8.79660E-02  4.17330E-01 -3.29364E-01
    8988.057     -7.400   0.400  8.99525E-02  4.37643E-01 -3.47691E-01
    8988.186     -7.272   0.440  9.21364E-02  4.58095E-01 -3.65959E-01
    8988.326     -7.132   0.480  9.46257E-02  4.78250E-01 -3.83624E-01
    8988.478     -6.980   0.520  9.76158E-02  4.97875E-01 -4.00259E-01
    8988.643     -6.815   0.560  1.01219E-01  5.16814E-01 -4.15594E-01
    8988.819     -6.638   0.600  1.05641E-01  5.35055E-01 -4.29414E-01
    8989.008     -6.450   0.640  1.11151E-01  5.52655E-01 -4.41504E-01
    8989.210     -6.248   0.680  1.18002E-01  5.69665E-01 -4.51663E-01
    8989.423     -6.035   0.720  1.26616E-01  5.86170E-01 -4.59554E-01
