# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.462874
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.260 K  shell
# # Pot 1 Z= 3 Rmt= 1.212 Rnm= 1.280
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.233E+00eV kf=2.101E+00 Vint=-1.609E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4391E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.215    -12.043  -1.000  3.47819E-02  5.52730E-02 -2.04911E-02
    8984.513    -11.744  -0.960  3.65121E-02  5.92687E-02 -2.27566E-02
    8984.800    -11.458  -0.920  3.83700E-02  6.37042E-02 -2.53342E-02
    8985.074    -11.184  -0.880  4.03691E-02  6.86437E-02 -2.82745E-02
    8985.336    -10.921  -0.840  4.25248E-02  7.41616E-02 -3.16368E-02
    8985.586    -10.671  -0.800  4.48538E-02  8.03443E-02 -3.54905E-02
    8985.824    -10.434  -0.760  4.73749E-02  8.72907E-02 -3.99158E-02
    8986.050    -10.208  -0.720  5.01080E-02  9.51124E-02 -4.50044E-02
    8986.263     -9.995  -0.680  5.30741E-02  1.03932E-01 -5.08580E-02
    8986.464     -9.794  -0.640  5.62938E-02  1.13879E-01 -5.75854E-02
    8986.653     -9.605  -0.600  5.97858E-02  1.25080E-01 -6.52947E-02
    8986.830     -9.428  -0.560  6.35640E-02  1.37644E-01 -7.40801E-02
    8986.995     -9.263  -0.520  6.76329E-02  1.51634E-01 -8.40008E-02
    8987.147     -9.111  -0.480  7.19825E-02  1.67034E-01 -9.50512E-02
    8987.287     -8.971  -0.440  7.65821E-02  1.83709E-01 -1.07127E-01
    8987.415     -8.843  -0.400  8.13742E-02  2.01373E-01 -1.19998E-01
    8987.531     -8.727  -0.360  8.62720E-02  2.19570E-01 -1.33298E-01
    8987.635     -8.623  -0.320  9.11616E-02  2.37715E-01 -1.46554E-01
    8987.726     -8.532  -0.280  9.59095E-02  2.55153E-01 -1.59244E-01
    8987.805     -8.453  -0.240  1.00374E-01  2.71255E-01 -1.70881E-01
    8987.872     -8.385  -0.200  1.04418E-01  2.85491E-01 -1.81073E-01
    8987.927     -8.331  -0.160  1.07917E-01  2.97473E-01 -1.89556E-01
    8987.970     -8.288  -0.120  1.10766E-01  3.06950E-01 -1.96184E-01
    8988.000     -8.257  -0.080  1.12883E-01  3.13781E-01 -2.00898E-01
    8988.025     -8.233   0.000  1.14664E-01  3.19271E-01 -2.04607E-01
    8988.080     -8.178   0.120  1.18674E-01  3.31676E-01 -2.13002E-01
    8988.122     -8.136   0.160  1.21788E-01  3.41305E-01 -2.19516E-01
    8988.177     -8.081   0.200  1.25900E-01  3.53608E-01 -2.27708E-01
    8988.244     -8.014   0.240  1.31086E-01  3.68453E-01 -2.37367E-01
    8988.323     -7.934   0.280  1.37432E-01  3.85538E-01 -2.48107E-01
    8988.415     -7.843   0.320  1.44986E-01  4.04433E-01 -2.59448E-01
    8988.519     -7.739   0.360  1.53809E-01  4.24624E-01 -2.70815E-01
    8988.634     -7.623   0.400  1.63933E-01  4.45582E-01 -2.81648E-01
    8988.762     -7.495   0.440  1.75178E-01  4.66743E-01 -2.91565E-01
    8988.903     -7.355   0.480  1.87267E-01  4.87759E-01 -3.00492E-01
    8989.055     -7.203   0.520  1.99616E-01  5.08321E-01 -3.08705E-01
    8989.220     -7.038   0.560  2.11450E-01  5.28354E-01 -3.16904E-01
    8989.396     -6.861   0.600  2.21885E-01  5.47782E-01 -3.25896E-01
    8989.585     -6.673   0.640  2.30285E-01  5.66658E-01 -3.36373E-01
    8989.787     -6.471   0.680  2.36616E-01  5.85069E-01 -3.48453E-01
    8990.000     -6.258   0.720  2.42079E-01  6.03053E-01 -3.60974E-01
    8990.225     -6.032   0.760  2.49312E-01  6.20727E-01 -3.71414E-01
    8990.463     -5.795   0.800  2.60859E-01  6.38138E-01 -3.77279E-01
    8990.713     -5.545   0.840  2.77325E-01  6.55320E-01 -3.77995E-01
