# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.617E+00eV kf=2.414E+00 Vint=-1.682E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4816E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.427  -1.000  3.99411E-02  5.28602E-02 -1.29191E-02
    8983.667    -10.129  -0.960  4.20611E-02  5.67049E-02 -1.46438E-02
    8983.954     -9.842  -0.920  4.43371E-02  6.09797E-02 -1.66426E-02
    8984.228     -9.568  -0.880  4.67843E-02  6.57481E-02 -1.89638E-02
    8984.490     -9.306  -0.840  4.94198E-02  7.10845E-02 -2.16647E-02
    8984.740     -9.056  -0.800  5.22624E-02  7.70749E-02 -2.48125E-02
    8984.978     -8.818  -0.760  5.53327E-02  8.38180E-02 -2.84854E-02
    8985.203     -8.592  -0.720  5.86528E-02  9.14258E-02 -3.27730E-02
    8985.417     -8.379  -0.680  6.22459E-02  1.00021E-01 -3.77754E-02
    8985.618     -8.178  -0.640  6.61346E-02  1.09735E-01 -4.36001E-02
    8985.807     -7.989  -0.600  7.03392E-02  1.20694E-01 -5.03545E-02
    8985.984     -7.812  -0.560  7.48741E-02  1.33008E-01 -5.81339E-02
    8986.148     -7.648  -0.520  7.97422E-02  1.46743E-01 -6.70005E-02
    8986.301     -7.495  -0.480  8.49283E-02  1.61884E-01 -7.69557E-02
    8986.441     -7.355  -0.440  9.03909E-02  1.78299E-01 -8.79078E-02
    8986.569     -7.227  -0.400  9.60555E-02  1.95700E-01 -9.96444E-02
    8986.685     -7.111  -0.360  1.01811E-01  2.13636E-01 -1.11825E-01
    8986.788     -7.008  -0.320  1.07514E-01  2.31521E-01 -1.24007E-01
