# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.340 K  shell
# # Pot 1 Z=30 Rmt= 1.362 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.336
# # Pot 3 Z=51 Rmt= 1.270 Rnm= 1.474
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.941E+00eV kf=2.174E+00 Vint=-1.480E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4375E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.250     33.073   3.200  8.75586E-01  1.00135E+00 -1.25769E-01
    9027.231     34.055   3.240  8.72777E-01  1.00040E+00 -1.27622E-01
    9028.225     35.048   3.280  8.71485E-01  9.99487E-01 -1.28002E-01
    9029.231     36.054   3.320  8.72180E-01  9.98624E-01 -1.26444E-01
    9030.249     37.072   3.360  8.75435E-01  9.97853E-01 -1.22417E-01
    9031.279     38.103   3.400  8.81326E-01  9.97114E-01 -1.15787E-01
    9032.321     39.145   3.440  8.89822E-01  9.96469E-01 -1.06647E-01
    9033.376     40.200   3.480  9.00710E-01  9.95878E-01 -9.51683E-02
    9034.443     41.266   3.520  9.13634E-01  9.95366E-01 -8.17321E-02
    9035.522     42.345   3.560  9.27882E-01  9.94930E-01 -6.70484E-02
    9036.613     43.437   3.600  9.42756E-01  9.94573E-01 -5.18167E-02
    9037.716     44.540   3.640  9.57625E-01  9.94292E-01 -3.66674E-02
    9038.832     45.655   3.680  9.71830E-01  9.94066E-01 -2.22359E-02
    9039.960     46.783   3.720  9.84830E-01  9.93917E-01 -9.08677E-03
    9041.100     47.923   3.760  9.96216E-01  9.93846E-01  2.36975E-03
    9042.252     49.075   3.800  1.00568E+00  9.93853E-01  1.18296E-02
    9043.416     50.240   3.840  1.01324E+00  9.93938E-01  1.93005E-02
    9044.593     51.416   3.880  1.01930E+00  9.94096E-01  2.52061E-02
    9045.781     52.605   3.920  1.02452E+00  9.94307E-01  3.02085E-02
    9046.982     53.806   3.960  1.02950E+00  9.94566E-01  3.49312E-02
    9048.195     55.019   4.000  1.03483E+00  9.94899E-01  3.99324E-02
    9049.421     56.244   4.040  1.04086E+00  9.95304E-01  4.55526E-02
    9050.658     57.482   4.080  1.04761E+00  9.95756E-01  5.18551E-02
    9051.908     58.731   4.120  1.05490E+00  9.96275E-01  5.86261E-02
    9053.170     59.993   4.160  1.06227E+00  9.96817E-01  6.54577E-02
    9054.444     61.267   4.200  1.06921E+00  9.97423E-01  7.17844E-02
    9055.730     62.554   4.240  1.07512E+00  9.98068E-01  7.70504E-02
    9057.028     63.852   4.280  1.07958E+00  9.98731E-01  8.08448E-02
    9058.339     65.163   4.320  1.08227E+00  9.99451E-01  8.28237E-02
    9059.662     66.485   4.360  1.08290E+00  1.00019E+00  8.27151E-02
    9060.997     67.820   4.400  1.08136E+00  1.00095E+00  8.04044E-02
    9062.344     69.168   4.440  1.07773E+00  1.00173E+00  7.59991E-02
    9063.704     70.527   4.480  1.07221E+00  1.00253E+00  6.96823E-02
    9065.075     71.899   4.520  1.06508E+00  1.00334E+00  6.17375E-02
    9066.459     73.282   4.560  1.05675E+00  1.00418E+00  5.25679E-02
    9067.855     74.678   4.600  1.04768E+00  1.00499E+00  4.26893E-02
    9069.263     76.087   4.640  1.03851E+00  1.00580E+00  3.27121E-02
    9070.683     77.507   4.680  1.02978E+00  1.00661E+00  2.31735E-02
    9072.116     78.939   4.720  1.02179E+00  1.00741E+00  1.43834E-02
    9073.561     80.384   4.760  1.01464E+00  1.00820E+00  6.43618E-03
    9075.018     81.841   4.800  1.00821E+00  1.00896E+00 -7.49171E-04
    9076.487     83.310   4.840  1.00231E+00  1.00969E+00 -7.38255E-03
    9077.968     84.792   4.880  9.96761E-01  1.01041E+00 -1.36478E-02
    9079.462     86.285   4.920  9.91523E-01  1.01111E+00 -1.95890E-02
    9080.967     87.791   4.960  9.86695E-01  1.01175E+00 -2.50576E-02
    9082.485     89.309   5.000  9.82597E-01  1.01235E+00 -2.97564E-02
    9084.015     90.839   5.040  9.79564E-01  1.01294E+00 -3.33716E-02
    9085.558     92.381   5.080  9.77801E-01  1.01345E+00 -3.56531E-02
    9087.112     93.936   5.120  9.77461E-01  1.01395E+00 -3.64901E-02
    9088.679     95.502   5.160  9.78452E-01  1.01438E+00 -3.59303E-02
    9090.258     97.081   5.200  9.80587E-01  1.01477E+00 -3.41799E-02
    9091.849     98.672   5.240  9.83414E-01  1.01510E+00 -3.16890E-02
    9093.452    100.275   5.280  9.86267E-01  1.01537E+00 -2.91042E-02
    9095.067    101.891   5.320  9.88518E-01  1.01559E+00 -2.70730E-02
    9096.695    103.518   5.360  9.89814E-01  1.01577E+00 -2.59514E-02
    9098.335    105.158   5.400  9.90174E-01  1.01589E+00 -2.57177E-02
    9099.987    106.810   5.440  9.89880E-01  1.01595E+00 -2.60655E-02
    9101.651    108.474   5.480  9.89300E-01  1.01593E+00 -2.66293E-02
    9103.327    110.151   5.520  9.88734E-01  1.01589E+00 -2.71523E-02
    9105.016    111.839   5.560  9.88201E-01  1.01577E+00 -2.75715E-02
    9106.717    113.540   5.600  9.87618E-01  1.01559E+00 -2.79705E-02
    9108.430    115.253   5.640  9.86880E-01  1.01536E+00 -2.84765E-02
    9110.155    116.978   5.680  9.85929E-01  1.01508E+00 -2.91515E-02
    9111.892    118.716   5.720  9.84820E-01  1.01476E+00 -2.99411E-02
    9113.642    120.465   5.760  9.83804E-01  1.01440E+00 -3.05950E-02
    9115.404    122.227   5.800  9.83304E-01  1.01397E+00 -3.06648E-02
    9117.177    124.001   5.840  9.83881E-01  1.01350E+00 -2.96164E-02
    9118.964    125.787   5.880  9.85945E-01  1.01299E+00 -2.70429E-02
    9120.762    127.585   5.920  9.89633E-01  1.01244E+00 -2.28103E-02
    9122.572    129.396   5.960  9.94822E-01  1.01187E+00 -1.70435E-02
    9124.395    131.219   6.000  1.00148E+00  1.01125E+00 -9.77493E-03
