# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.319 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.069E+00eV kf=2.274E+00 Vint=-1.817E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5019E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -11.879  -1.000  3.29696E-02  4.95854E-02 -1.66158E-02
    8983.885    -11.580  -0.960  3.44915E-02  5.31270E-02 -1.86355E-02
    8984.171    -11.294  -0.920  3.61038E-02  5.70606E-02 -2.09568E-02
    8984.446    -11.019  -0.880  3.78127E-02  6.14440E-02 -2.36313E-02
    8984.708    -10.757  -0.840  3.96249E-02  6.63446E-02 -2.67196E-02
    8984.958    -10.507  -0.800  4.15472E-02  7.18403E-02 -3.02931E-02
    8985.196    -10.270  -0.760  4.35866E-02  7.80209E-02 -3.44343E-02
    8985.421    -10.044  -0.720  4.57500E-02  8.49877E-02 -3.92377E-02
    8985.634     -9.831  -0.680  4.80437E-02  9.28522E-02 -4.48085E-02
    8985.836     -9.630  -0.640  5.04731E-02  1.01733E-01 -5.12594E-02
    8986.025     -9.441  -0.600  5.30413E-02  1.11744E-01 -5.87031E-02
    8986.201     -9.264  -0.560  5.57477E-02  1.22987E-01 -6.72390E-02
    8986.366     -9.099  -0.520  5.85860E-02  1.35518E-01 -7.69324E-02
    8986.518     -8.947  -0.480  6.15414E-02  1.49327E-01 -8.77852E-02
    8986.659     -8.807  -0.440  6.45874E-02  1.64290E-01 -9.97024E-02
    8986.787     -8.679  -0.400  6.76837E-02  1.80147E-01 -1.12464E-01
    8986.902     -8.563  -0.360  7.07752E-02  1.96489E-01 -1.25713E-01
    8987.006     -8.459  -0.320  7.37950E-02  2.12781E-01 -1.38986E-01
    8987.097     -8.368  -0.280  7.66695E-02  2.28434E-01 -1.51764E-01
    8987.177     -8.289  -0.240  7.93253E-02  2.42878E-01 -1.63552E-01
    8987.244     -8.221  -0.200  8.16952E-02  2.55639E-01 -1.73944E-01
    8987.299     -8.167  -0.160  8.37212E-02  2.66370E-01 -1.82649E-01
    8987.341     -8.124  -0.120  8.53553E-02  2.74850E-01 -1.89494E-01
    8987.372     -8.093  -0.080  8.65594E-02  2.80957E-01 -1.94398E-01
    8987.396     -8.069   0.000  8.75632E-02  2.85863E-01 -1.98300E-01
    8987.451     -8.014   0.120  8.99177E-02  2.96926E-01 -2.07008E-01
    8987.494     -7.972   0.160  9.17257E-02  3.05521E-01 -2.13795E-01
    8987.549     -7.917   0.200  9.40765E-02  3.16473E-01 -2.22396E-01
    8987.616     -7.850   0.240  9.70317E-02  3.29667E-01 -2.32636E-01
    8987.695     -7.770   0.280  1.00595E-01  3.44793E-01 -2.44198E-01
    8987.786     -7.679   0.320  1.04844E-01  3.61457E-01 -2.56613E-01
    8987.890     -7.575   0.360  1.09858E-01  3.79172E-01 -2.69313E-01
    8988.006     -7.459   0.400  1.15824E-01  3.97439E-01 -2.81615E-01
    8988.134     -7.331   0.440  1.22893E-01  4.15747E-01 -2.92854E-01
    8988.274     -7.191   0.480  1.31382E-01  4.33751E-01 -3.02369E-01
    8988.426     -7.039   0.520  1.41657E-01  4.51201E-01 -3.09543E-01
    8988.591     -6.874   0.560  1.54219E-01  4.67991E-01 -3.13773E-01
    8988.768     -6.697   0.600  1.69696E-01  4.84116E-01 -3.14420E-01
    8988.957     -6.508   0.640  1.88754E-01  4.99590E-01 -3.10835E-01
    8989.158     -6.307   0.680  2.12138E-01  5.14541E-01 -3.02404E-01
    8989.371     -6.094   0.720  2.40062E-01  5.29014E-01 -2.88953E-01
    8989.597     -5.868   0.760  2.71529E-01  5.43149E-01 -2.71620E-01
    8989.835     -5.631   0.800  3.02828E-01  5.56980E-01 -2.54151E-01
    8990.085     -5.381   0.840  3.28151E-01  5.70608E-01 -2.42456E-01
    8990.347     -5.119   0.880  3.43591E-01  5.84081E-01 -2.40490E-01
    8990.621     -4.844   0.920  3.50387E-01  5.97458E-01 -2.47071E-01
    8990.907     -4.558   0.960  3.52978E-01  6.10747E-01 -2.57769E-01
    8991.206     -4.259   1.000  3.56931E-01  6.23982E-01 -2.67052E-01
    8991.517     -3.948   1.040  3.67023E-01  6.37172E-01 -2.70149E-01
    8991.840     -3.625   1.080  3.83964E-01  6.50340E-01 -2.66376E-01
    8992.175     -3.290   1.120  4.03528E-01  6.63479E-01 -2.59951E-01
    8992.523     -2.942   1.160  4.22420E-01  6.76580E-01 -2.54160E-01
    8992.883     -2.583   1.200  4.42583E-01  6.89628E-01 -2.47046E-01
    8993.254     -2.211   1.240  4.68754E-01  7.02609E-01 -2.33855E-01
    8993.638     -1.827   1.280  5.03897E-01  7.15541E-01 -2.11643E-01
    8994.035     -1.431   1.320  5.46630E-01  7.28361E-01 -1.81731E-01
    8994.443     -1.022   1.360  5.89746E-01  7.41064E-01 -1.51318E-01
    8994.864     -0.601   1.400  6.25633E-01  7.53626E-01 -1.27993E-01
    8995.297     -0.169   1.440  6.52328E-01  7.66041E-01 -1.13713E-01
    8995.742      0.276   1.480  6.70290E-01  7.78280E-01 -1.07990E-01
    8996.199      0.734   1.520  6.84160E-01  7.90315E-01 -1.06155E-01
    8996.668      1.203   1.560  7.07067E-01  8.02140E-01 -9.50728E-02
    8997.150      1.685   1.600  7.59380E-01  8.13704E-01 -5.43238E-02
    8997.644      2.178   1.640  8.44779E-01  8.25021E-01  1.97578E-02
    8998.149      2.684   1.680  9.45757E-01  8.36041E-01  1.09716E-01
    8998.668      3.202   1.720  1.04539E+00  8.46758E-01  1.98636E-01
    8999.198      3.733   1.760  1.12236E+00  8.57165E-01  2.65196E-01
