# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.090 Rnm= 1.267 K  shell
# # Pot 1 Z= 4 Rmt= 0.897 Rnm= 1.092
# # Pot 2 Z=29 Rmt= 1.090 Rnm= 1.267
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.189
# # Pot 4 Z= 9 Rmt= 0.975 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.821E+00eV kf=1.961E+00 Vint=-1.204E+01eV Rs_int= 1.849
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4181E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -12.631  -1.000  2.73789E-02  4.74667E-02 -2.00878E-02
    8983.569    -12.332  -0.960  2.83581E-02  5.03731E-02 -2.20150E-02
    8983.856    -12.046  -0.920  2.93807E-02  5.35433E-02 -2.41626E-02
    8984.130    -11.772  -0.880  3.04497E-02  5.70101E-02 -2.65604E-02
    8984.392    -11.509  -0.840  3.15684E-02  6.08110E-02 -2.92426E-02
    8984.642    -11.259  -0.800  3.27404E-02  6.49885E-02 -3.22481E-02
    8984.880    -11.022  -0.760  3.39695E-02  6.95907E-02 -3.56212E-02
    8985.105    -10.796  -0.720  3.52598E-02  7.46710E-02 -3.94112E-02
    8985.319    -10.583  -0.680  3.66152E-02  8.02869E-02 -4.36717E-02
    8985.520    -10.382  -0.640  3.80391E-02  8.64977E-02 -4.84586E-02
    8985.709    -10.193  -0.600  3.95340E-02  9.33599E-02 -5.38259E-02
    8985.886    -10.016  -0.560  4.11006E-02  1.00919E-01 -5.98187E-02
    8986.050     -9.851  -0.520  4.27367E-02  1.09198E-01 -6.64617E-02
    8986.203     -9.699  -0.480  4.44355E-02  1.18180E-01 -7.37447E-02
    8986.343     -9.559  -0.440  4.61842E-02  1.27789E-01 -8.16044E-02
    8986.471     -9.431  -0.400  4.79627E-02  1.37873E-01 -8.99100E-02
    8986.587     -9.315  -0.360  4.97432E-02  1.48201E-01 -9.84574E-02
    8986.690     -9.211  -0.320  5.14913E-02  1.58472E-01 -1.06980E-01
    8986.782     -9.120  -0.280  5.31690E-02  1.68349E-01 -1.15180E-01
    8986.861     -9.041  -0.240  5.47377E-02  1.77499E-01 -1.22762E-01
    8986.928     -8.973  -0.200  5.61599E-02  1.85634E-01 -1.29474E-01
    8986.983     -8.919  -0.160  5.73994E-02  1.92524E-01 -1.35125E-01
    8987.026     -8.876  -0.120  5.84235E-02  1.98011E-01 -1.39588E-01
    8987.056     -8.845  -0.080  5.92082E-02  2.01991E-01 -1.42783E-01
    8987.081     -8.821   0.000  5.99521E-02  2.05212E-01 -1.45260E-01
    8987.135     -8.766   0.120  6.20385E-02  2.12514E-01 -1.50475E-01
    8987.178     -8.724   0.160  6.34087E-02  2.18255E-01 -1.54846E-01
    8987.233     -8.669   0.200  6.50789E-02  2.25680E-01 -1.60601E-01
    8987.300     -8.602   0.240  6.70414E-02  2.34784E-01 -1.67743E-01
    8987.379     -8.522   0.280  6.92865E-02  2.45507E-01 -1.76221E-01
    8987.471     -8.431   0.320  7.18372E-02  2.57749E-01 -1.85912E-01
    8987.574     -8.327   0.360  7.47235E-02  2.71363E-01 -1.96640E-01
    8987.690     -8.211   0.400  7.80222E-02  2.86181E-01 -2.08159E-01
    8987.818     -8.083   0.440  8.18604E-02  3.02052E-01 -2.20192E-01
    8987.958     -7.943   0.480  8.64038E-02  3.18860E-01 -2.32456E-01
    8988.111     -7.791   0.520  9.18746E-02  3.36538E-01 -2.44663E-01
    8988.275     -7.626   0.560  9.85139E-02  3.55061E-01 -2.56548E-01
    8988.452     -7.449   0.600  1.06457E-01  3.74441E-01 -2.67984E-01
    8988.641     -7.260   0.640  1.15442E-01  3.94701E-01 -2.79259E-01
    8988.842     -7.059   0.680  1.24329E-01  4.15858E-01 -2.91529E-01
    8989.056     -6.846   0.720  1.31095E-01  4.37952E-01 -3.06857E-01
