# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.386 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.368 Rnm= 1.425
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.145E+00eV kf=2.379E+00 Vint=-1.713E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.624     -9.955  -1.000  5.42279E-02  5.57139E-02 -1.48595E-03
    8983.923     -9.656  -0.960  5.81519E-02  5.98382E-02 -1.68632E-03
    8984.210     -9.369  -0.920  6.25189E-02  6.44294E-02 -1.91055E-03
    8984.484     -9.095  -0.880  6.73964E-02  6.95573E-02 -2.16084E-03
    8984.746     -8.833  -0.840  7.28634E-02  7.53029E-02 -2.43949E-03
    8984.996     -8.583  -0.800  7.90116E-02  8.17605E-02 -2.74889E-03
    8985.234     -8.345  -0.760  8.59469E-02  8.90384E-02 -3.09151E-03
    8985.459     -8.120  -0.720  9.37891E-02  9.72589E-02 -3.46987E-03
    8985.673     -7.906  -0.680  1.02671E-01  1.06557E-01 -3.88644E-03
    8985.874     -7.705  -0.640  1.12733E-01  1.17076E-01 -4.34353E-03
    8986.063     -7.516  -0.600  1.24113E-01  1.28956E-01 -4.84293E-03
    8986.239     -7.340  -0.560  1.36932E-01  1.42317E-01 -5.38543E-03
    8986.404     -7.175  -0.520  1.51262E-01  1.57232E-01 -5.96997E-03
    8986.556     -7.023  -0.480  1.67094E-01  1.73687E-01 -6.59246E-03
    8986.697     -6.882  -0.440  1.84290E-01  1.91535E-01 -7.24444E-03
    8986.825     -6.754  -0.400  2.02552E-01  2.10464E-01 -7.91193E-03
    8986.941     -6.638  -0.360  2.21405E-01  2.29981E-01 -8.57515E-03
    8987.044     -6.535  -0.320  2.40234E-01  2.49444E-01 -9.21003E-03
    8987.136     -6.443  -0.280  2.58351E-01  2.68142E-01 -9.79151E-03
    8987.215     -6.364  -0.240  2.75096E-01  2.85395E-01 -1.02981E-02
    8987.282     -6.297  -0.200  2.89915E-01  3.00631E-01 -1.07158E-02
    8987.337     -6.242  -0.160  3.02399E-01  3.13439E-01 -1.10395E-02
    8987.379     -6.200  -0.120  3.12281E-01  3.23555E-01 -1.12734E-02
    8987.410     -6.169  -0.080  3.19407E-01  3.30837E-01 -1.14303E-02
    8987.434     -6.145   0.000  3.25118E-01  3.36684E-01 -1.15659E-02
    8987.489     -6.090   0.120  3.37856E-01  3.49871E-01 -1.20153E-02
    8987.532     -6.047   0.160  3.47857E-01  3.60098E-01 -1.22416E-02
    8987.587     -5.992   0.200  3.60710E-01  3.73137E-01 -1.24271E-02
    8987.654     -5.925   0.240  3.76302E-01  3.88793E-01 -1.24907E-02
    8987.733     -5.846   0.280  3.94433E-01  4.06731E-01 -1.22988E-02
    8987.824     -5.755   0.320  4.14769E-01  4.26465E-01 -1.16961E-02
    8987.928     -5.651   0.360  4.36836E-01  4.47353E-01 -1.05176E-02
    8988.044     -5.535   0.400  4.60135E-01  4.68801E-01 -8.66638E-03
    8988.172     -5.407   0.440  4.83873E-01  4.90188E-01 -6.31532E-03
    8988.312     -5.267   0.480  5.06922E-01  5.11084E-01 -4.16204E-03
    8988.465     -5.114   0.520  5.27459E-01  5.31188E-01 -3.72960E-03
    8988.629     -4.950   0.560  5.42974E-01  5.50350E-01 -7.37606E-03
    8988.806     -4.773   0.600  5.50861E-01  5.68557E-01 -1.76963E-02
    8988.995     -4.584   0.640  5.49689E-01  5.85857E-01 -3.61687E-02
    8989.196     -4.383   0.680  5.40567E-01  6.02358E-01 -6.17904E-02
