# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.252 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.148 Rnm= 1.357
# # Pot 3 Z= 1 Rmt= 0.840 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.630E+00eV kf=2.248E+00 Vint=-1.494E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415     -9.440  -1.000  4.24261E-02  5.77471E-02 -1.53209E-02
    8983.713     -9.141  -0.960  4.47715E-02  6.20644E-02 -1.72929E-02
    8984.000     -8.855  -0.920  4.73068E-02  6.68719E-02 -1.95651E-02
    8984.274     -8.580  -0.880  5.00545E-02  7.22426E-02 -2.21881E-02
    8984.536     -8.318  -0.840  5.30404E-02  7.82616E-02 -2.52212E-02
    8984.786     -8.068  -0.800  5.62940E-02  8.50274E-02 -2.87334E-02
    8985.024     -7.830  -0.760  5.98491E-02  9.26533E-02 -3.28042E-02
    8985.250     -7.605  -0.720  6.37431E-02  1.01267E-01 -3.75244E-02
    8985.463     -7.391  -0.680  6.80169E-02  1.11011E-01 -4.29940E-02
    8985.664     -7.190  -0.640  7.27131E-02  1.22033E-01 -4.93199E-02
    8985.853     -7.001  -0.600  7.78726E-02  1.34480E-01 -5.66077E-02
    8986.030     -6.825  -0.560  8.35290E-02  1.48478E-01 -6.49494E-02
    8986.195     -6.660  -0.520  8.96998E-02  1.64103E-01 -7.44028E-02
    8986.347     -6.508  -0.480  9.63742E-02  1.81338E-01 -8.49636E-02
    8986.487     -6.367  -0.440  1.03499E-01  2.00032E-01 -9.65331E-02
    8986.615     -6.239  -0.400  1.10966E-01  2.19858E-01 -1.08892E-01
    8986.731     -6.124  -0.360  1.18608E-01  2.40300E-01 -1.21692E-01
    8986.835     -6.020  -0.320  1.26206E-01  2.60689E-01 -1.34483E-01
    8986.926     -5.928  -0.280  1.33510E-01  2.80280E-01 -1.46770E-01
    8987.005     -5.849  -0.240  1.40274E-01  2.98361E-01 -1.58087E-01
    8987.072     -5.782  -0.200  1.46282E-01  3.14334E-01 -1.68051E-01
    8987.127     -5.727  -0.160  1.51368E-01  3.27764E-01 -1.76396E-01
    8987.170     -5.685  -0.120  1.55418E-01  3.38377E-01 -1.82959E-01
    8987.200     -5.654  -0.080  1.58363E-01  3.46020E-01 -1.87656E-01
    8987.225     -5.630   0.000  1.60775E-01  3.52158E-01 -1.91383E-01
    8987.280     -5.575   0.120  1.66030E-01  3.65995E-01 -1.99965E-01
    8987.322     -5.532   0.160  1.70096E-01  3.76741E-01 -2.06645E-01
    8987.377     -5.477   0.200  1.75286E-01  3.90438E-01 -2.15152E-01
    8987.444     -5.410   0.240  1.81549E-01  4.06911E-01 -2.25361E-01
    8987.523     -5.331   0.280  1.88744E-01  4.25776E-01 -2.37032E-01
    8987.615     -5.240   0.320  1.96714E-01  4.46555E-01 -2.49840E-01
    8987.719     -5.136   0.360  2.05233E-01  4.68609E-01 -2.63376E-01
    8987.834     -5.020   0.400  2.14092E-01  4.91283E-01 -2.77191E-01
    8987.962     -4.892   0.440  2.23112E-01  5.13955E-01 -2.90843E-01
    8988.103     -4.752   0.480  2.32265E-01  5.36162E-01 -3.03897E-01
    8988.255     -4.600   0.520  2.41622E-01  5.57588E-01 -3.15966E-01
    8988.420     -4.435   0.560  2.51369E-01  5.78054E-01 -3.26685E-01
    8988.596     -4.258   0.600  2.61843E-01  5.97564E-01 -3.35721E-01
    8988.785     -4.069   0.640  2.73403E-01  6.16161E-01 -3.42757E-01
    8988.987     -3.868   0.680  2.86410E-01  6.33931E-01 -3.47521E-01
    8989.200     -3.655   0.720  3.00963E-01  6.50956E-01 -3.49993E-01
    8989.425     -3.429   0.760  3.17210E-01  6.67335E-01 -3.50125E-01
    8989.663     -3.191   0.800  3.35878E-01  6.83200E-01 -3.47322E-01
    8989.913     -2.941   0.840  3.58446E-01  6.98584E-01 -3.40139E-01
    8990.175     -2.679   0.880  3.87086E-01  7.13569E-01 -3.26483E-01
