# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.442040
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.320 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.040E+01eV kf=2.181E+00 Vint=-1.820E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.549    -14.206  -1.000  3.07035E-02  4.76661E-02 -1.69626E-02
    8984.848    -13.908  -0.960  3.20583E-02  5.09544E-02 -1.88961E-02
    8985.135    -13.621  -0.920  3.35068E-02  5.45946E-02 -2.10878E-02
    8985.409    -13.347  -0.880  3.50612E-02  5.86373E-02 -2.35761E-02
    8985.671    -13.085  -0.840  3.67364E-02  6.31414E-02 -2.64050E-02
    8985.921    -12.835  -0.800  3.85499E-02  6.81751E-02 -2.96252E-02
    8986.159    -12.597  -0.760  4.05223E-02  7.38164E-02 -3.32941E-02
    8986.384    -12.372  -0.720  4.26775E-02  8.01534E-02 -3.74758E-02
    8986.598    -12.158  -0.680  4.50425E-02  8.72827E-02 -4.22402E-02
    8986.799    -11.957  -0.640  4.76463E-02  9.53062E-02 -4.76600E-02
    8986.988    -11.768  -0.600  5.05179E-02  1.04324E-01 -5.38059E-02
    8987.165    -11.591  -0.560  5.36826E-02  1.14420E-01 -6.07375E-02
    8987.329    -11.427  -0.520  5.71553E-02  1.25645E-01 -6.84892E-02
    8987.482    -11.274  -0.480  6.09320E-02  1.37984E-01 -7.70520E-02
    8987.622    -11.134  -0.440  6.49795E-02  1.51331E-01 -8.63512E-02
    8987.750    -11.006  -0.400  6.92267E-02  1.65455E-01 -9.62286E-02
    8987.866    -10.890  -0.360  7.35617E-02  1.79998E-01 -1.06437E-01
    8987.969    -10.787  -0.320  7.78404E-02  1.94493E-01 -1.16653E-01
    8988.061    -10.695  -0.280  8.19045E-02  2.08421E-01 -1.26517E-01
    8988.140    -10.616  -0.240  8.56066E-02  2.21282E-01 -1.35675E-01
    8988.207    -10.549  -0.200  8.88306E-02  2.32655E-01 -1.43824E-01
    8988.262    -10.494  -0.160  9.15018E-02  2.42229E-01 -1.50727E-01
    8988.305    -10.451  -0.120  9.35835E-02  2.49803E-01 -1.56219E-01
    8988.335    -10.421  -0.080  9.50650E-02  2.55264E-01 -1.60199E-01
    8988.359    -10.396   0.000  9.62396E-02  2.59654E-01 -1.63414E-01
    8988.414    -10.342   0.120  9.88188E-02  2.69563E-01 -1.70744E-01
    8988.457    -10.299   0.160  1.00784E-01  2.77289E-01 -1.76506E-01
    8988.512    -10.244   0.200  1.03173E-01  2.87135E-01 -1.83962E-01
    8988.579    -10.177   0.240  1.05939E-01  2.99041E-01 -1.93102E-01
    8988.658    -10.098   0.280  1.08881E-01  3.12731E-01 -2.03850E-01
    8988.750    -10.006   0.320  1.11827E-01  3.27924E-01 -2.16097E-01
    8988.853     -9.903   0.360  1.14533E-01  3.44198E-01 -2.29665E-01
    8988.969     -9.787   0.400  1.16830E-01  3.61126E-01 -2.44296E-01
    8989.097     -9.659   0.440  1.18668E-01  3.78314E-01 -2.59646E-01
    8989.237     -9.519   0.480  1.20098E-01  3.95440E-01 -2.75342E-01
    8989.390     -9.366   0.520  1.21443E-01  4.12311E-01 -2.90868E-01
    8989.554     -9.202   0.560  1.23037E-01  4.28822E-01 -3.05785E-01
    8989.731     -9.025   0.600  1.25155E-01  4.45007E-01 -3.19851E-01
    8989.920     -8.836   0.640  1.27744E-01  4.60848E-01 -3.33104E-01
    8990.121     -8.635   0.680  1.30607E-01  4.76419E-01 -3.45813E-01
    8990.335     -8.421   0.720  1.33605E-01  4.91805E-01 -3.58200E-01
    8990.560     -8.196   0.760  1.36792E-01  5.07086E-01 -3.70294E-01
    8990.798     -7.958   0.800  1.40403E-01  5.22293E-01 -3.81890E-01
    8991.048     -7.708   0.840  1.44961E-01  5.37490E-01 -3.92529E-01
    8991.310     -7.446   0.880  1.51331E-01  5.52732E-01 -4.01400E-01
    8991.584     -7.172   0.920  1.60486E-01  5.67997E-01 -4.07511E-01
    8991.871     -6.885   0.960  1.73502E-01  5.83338E-01 -4.09837E-01
    8992.169     -6.586   1.000  1.91171E-01  5.98735E-01 -4.07564E-01
    8992.480     -6.276   1.040  2.13761E-01  6.14206E-01 -4.00445E-01
    8992.803     -5.952   1.080  2.40286E-01  6.29720E-01 -3.89434E-01
    8993.139     -5.617   1.120  2.68026E-01  6.45279E-01 -3.77253E-01
    8993.486     -5.270   1.160  2.93272E-01  6.60842E-01 -3.67569E-01
    8993.846     -4.910   1.200  3.14268E-01  6.76404E-01 -3.62136E-01
    8994.218     -4.538   1.240  3.33716E-01  6.91899E-01 -3.58183E-01
    8994.602     -4.154   1.280  3.57634E-01  7.07335E-01 -3.49702E-01
    8994.998     -3.758   1.320  3.92048E-01  7.22642E-01 -3.30593E-01
    8995.406     -3.350   1.360  4.40416E-01  7.37804E-01 -2.97388E-01
    8995.827     -2.929   1.400  5.01004E-01  7.52788E-01 -2.51785E-01
    8996.260     -2.496   1.440  5.69468E-01  7.67562E-01 -1.98094E-01
    8996.705     -2.051   1.480  6.45654E-01  7.82068E-01 -1.36414E-01
    8997.162     -1.594   1.520  7.27037E-01  7.96291E-01 -6.92543E-02
    8997.631     -1.124   1.560  7.97037E-01  8.10199E-01 -1.31616E-02
    8998.113     -0.643   1.600  8.42003E-01  8.23755E-01  1.82478E-02
    8998.607     -0.149   1.640  8.76898E-01  8.36928E-01  3.99698E-02
    8999.113      0.357   1.680  9.28538E-01  8.49684E-01  7.88536E-02
    8999.631      0.875   1.720  1.00802E+00  8.62013E-01  1.46003E-01
    9000.161      1.405   1.760  1.11281E+00  8.73884E-01  2.38924E-01
    9000.704      1.948   1.800  1.24373E+00  8.85288E-01  3.58443E-01
    9001.259      2.503   1.840  1.40487E+00  8.96199E-01  5.08673E-01
    9001.825      3.070   1.880  1.60139E+00  9.06590E-01  6.94802E-01
    9002.405      3.649   1.920  1.80591E+00  9.16497E-01  8.89413E-01
    9002.996      4.240   1.960  1.90487E+00  9.25854E-01  9.79019E-01
    9003.599      4.843   2.000  1.83809E+00  9.34703E-01  9.03387E-01
    9004.215      5.459   2.040  1.68635E+00  9.43000E-01  7.43345E-01
    9004.843      6.087   2.080  1.50508E+00  9.50788E-01  5.54292E-01
    9005.483      6.727   2.120  1.30914E+00  9.58050E-01  3.51089E-01
    9006.135      7.379   2.160  1.13913E+00  9.64785E-01  1.74348E-01
    9006.800      8.044   2.200  1.02334E+00  9.71021E-01  5.23170E-02
    9007.476      8.721   2.240  9.55015E-01  9.76741E-01 -2.17262E-02
    9008.165      9.409   2.280  9.18105E-01  9.81974E-01 -6.38683E-02
    9008.866     10.110   2.320  9.03205E-01  9.86744E-01 -8.35398E-02
    9009.580     10.824   2.360  9.01387E-01  9.91060E-01 -8.96733E-02
    9010.305     11.549   2.400  9.02185E-01  9.94910E-01 -9.27255E-02
    9011.043     12.287   2.440  8.99174E-01  9.98342E-01 -9.91676E-02
    9011.792     13.036   2.480  9.07214E-01  1.00137E+00 -9.41509E-02
    9012.554     13.798   2.520  9.47467E-01  1.00399E+00 -5.65230E-02
    9013.329     14.573   2.560  1.00460E+00  1.00624E+00 -1.64628E-03
    9014.115     15.359   2.600  1.03273E+00  1.00814E+00  2.45900E-02
    9014.914     16.158   2.640  1.03300E+00  1.00973E+00  2.32703E-02
    9015.724     16.968   2.680  1.02382E+00  1.01098E+00  1.28417E-02
    9016.547     17.791   2.720  1.00722E+00  1.01196E+00 -4.74142E-03
    9017.382     18.626   2.760  9.82626E-01  1.01266E+00 -3.00367E-02
    9018.230     19.474   2.800  9.52537E-01  1.01310E+00 -6.05599E-02
    9019.089     20.333   2.840  9.21482E-01  1.01331E+00 -9.18306E-02
    9019.961     21.205   2.880  8.92421E-01  1.01332E+00 -1.20898E-01
    9020.845     22.089   2.920  8.66962E-01  1.01313E+00 -1.46163E-01
    9021.741     22.985   2.960  8.46048E-01  1.01274E+00 -1.66693E-01
    9022.649     23.893   3.000  8.29876E-01  1.01222E+00 -1.82339E-01
    9023.570     24.814   3.040  8.18185E-01  1.01154E+00 -1.93351E-01
    9024.503     25.747   3.080  8.10960E-01  1.01073E+00 -1.99770E-01
    9025.447     26.691   3.120  8.07486E-01  1.00981E+00 -2.02320E-01
    9026.404     27.649   3.160  8.07660E-01  1.00879E+00 -2.01134E-01
    9027.374     28.618   3.200  8.11855E-01  1.00770E+00 -1.95843E-01
    9028.355     29.599   3.240  8.20279E-01  1.00653E+00 -1.86247E-01
    9029.349     30.593   3.280  8.32516E-01  1.00531E+00 -1.72789E-01
