# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.299 Rnm= 1.365
# # Pot 2 Z=35 Rmt= 1.322 Rnm= 1.511
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.671E+00eV kf=2.038E+00 Vint=-1.348E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.481  -1.000  3.25262E-02  5.49048E-02 -2.23786E-02
    8983.645    -10.182  -0.960  3.38470E-02  5.88666E-02 -2.50196E-02
    8983.932     -9.896  -0.920  3.52303E-02  6.32622E-02 -2.80319E-02
    8984.206     -9.622  -0.880  3.66799E-02  6.81545E-02 -3.14746E-02
    8984.468     -9.359  -0.840  3.82002E-02  7.36165E-02 -3.54163E-02
    8984.718     -9.109  -0.800  3.97960E-02  7.97325E-02 -3.99365E-02
    8984.956     -8.872  -0.760  4.14725E-02  8.65990E-02 -4.51265E-02
    8985.182     -8.646  -0.720  4.32356E-02  9.43251E-02 -5.10895E-02
    8985.395     -8.433  -0.680  4.50912E-02  1.03030E-01 -5.79391E-02
    8985.596     -8.232  -0.640  4.70450E-02  1.12841E-01 -6.57957E-02
    8985.785     -8.043  -0.600  4.91018E-02  1.23880E-01 -7.47778E-02
    8985.962     -7.866  -0.560  5.12635E-02  1.36252E-01 -8.49883E-02
    8986.127     -7.701  -0.520  5.35275E-02  1.50019E-01 -9.64913E-02
    8986.279     -7.549  -0.480  5.58831E-02  1.65165E-01 -1.09282E-01
