# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.970591
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.310 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 0.982 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.644E+00eV kf=2.237E+00 Vint=-1.733E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4726E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.141    -12.454  -1.000  4.11814E-02  5.21625E-02 -1.09811E-02
    8984.440    -12.155  -0.960  4.38124E-02  5.59043E-02 -1.20919E-02
    8984.727    -11.869  -0.920  4.67220E-02  6.00585E-02 -1.33365E-02
    8985.001    -11.595  -0.880  4.99522E-02  6.46854E-02 -1.47332E-02
    8985.263    -11.332  -0.840  5.35521E-02  6.98554E-02 -1.63033E-02
    8985.513    -11.083  -0.800  5.75788E-02  7.56498E-02 -1.80710E-02
    8985.751    -10.845  -0.760  6.20981E-02  8.21620E-02 -2.00638E-02
    8985.976    -10.619  -0.720  6.71848E-02  8.94974E-02 -2.23126E-02
    8986.190    -10.406  -0.680  7.29212E-02  9.77722E-02 -2.48509E-02
    8986.391    -10.205  -0.640  7.93950E-02  1.07109E-01 -2.77138E-02
    8986.580    -10.016  -0.600  8.66921E-02  1.17627E-01 -3.09352E-02
    8986.756     -9.839  -0.560  9.48862E-02  1.29430E-01 -3.45440E-02
    8986.921     -9.674  -0.520  1.04021E-01  1.42578E-01 -3.85568E-02
    8987.073     -9.522  -0.480  1.14088E-01  1.57057E-01 -4.29691E-02
    8987.214     -9.382  -0.440  1.24995E-01  1.72740E-01 -4.77446E-02
    8987.342     -9.254  -0.400  1.36549E-01  1.89355E-01 -5.28059E-02
    8987.458     -9.138  -0.360  1.48444E-01  2.06474E-01 -5.80303E-02
    8987.561     -9.034  -0.320  1.60286E-01  2.23542E-01 -6.32566E-02
