# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.351
# # Pot 2 Z=26 Rmt= 1.320 Rnm= 1.412
# # Pot 3 Z=29 Rmt= 1.190 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.104E+01eV kf=2.116E+00 Vint=-1.757E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.971    -14.853  -1.000  2.78434E-02  5.06987E-02 -2.28553E-02
    8985.270    -14.554  -0.960  2.89823E-02  5.42192E-02 -2.52369E-02
    8985.556    -14.268  -0.920  3.02002E-02  5.81139E-02 -2.79138E-02
    8985.831    -13.994  -0.880  3.15090E-02  6.24362E-02 -3.09272E-02
    8986.093    -13.731  -0.840  3.29230E-02  6.72478E-02 -3.43248E-02
    8986.343    -13.482  -0.800  3.44596E-02  7.26202E-02 -3.81606E-02
    8986.581    -13.244  -0.760  3.61397E-02  7.86350E-02 -4.24954E-02
    8986.806    -13.018  -0.720  3.79875E-02  8.53842E-02 -4.73967E-02
    8987.020    -12.805  -0.680  4.00312E-02  9.29685E-02 -5.29374E-02
    8987.221    -12.604  -0.640  4.23012E-02  1.01494E-01 -5.91929E-02
    8987.410    -12.415  -0.600  4.48284E-02  1.11065E-01 -6.62362E-02
    8987.586    -12.238  -0.560  4.76387E-02  1.21767E-01 -7.41287E-02
    8987.751    -12.073  -0.520  5.07464E-02  1.33653E-01 -8.29071E-02
    8987.903    -11.921  -0.480  5.41426E-02  1.46708E-01 -9.25652E-02
    8988.044    -11.781  -0.440  5.77838E-02  1.60817E-01 -1.03033E-01
    8988.172    -11.653  -0.400  6.15827E-02  1.75740E-01 -1.14158E-01
    8988.287    -11.537  -0.360  6.54092E-02  1.91102E-01 -1.25693E-01
    8988.391    -11.433  -0.320  6.91053E-02  2.06413E-01 -1.37308E-01
    8988.483    -11.342  -0.280  7.25139E-02  2.21130E-01 -1.48617E-01
    8988.562    -11.263  -0.240  7.55092E-02  2.34728E-01 -1.59218E-01
    8988.629    -11.196  -0.200  7.80161E-02  2.46760E-01 -1.68744E-01
    8988.684    -11.141  -0.160  8.00120E-02  2.56899E-01 -1.76887E-01
    8988.726    -11.098  -0.120  8.15115E-02  2.64927E-01 -1.83416E-01
    8988.757    -11.068  -0.080  8.25454E-02  2.70720E-01 -1.88175E-01
    8988.781    -11.043   0.000  8.33373E-02  2.75382E-01 -1.92044E-01
    8988.836    -10.988   0.120  8.50969E-02  2.85892E-01 -2.00795E-01
    8988.879    -10.946   0.160  8.63617E-02  2.94093E-01 -2.07731E-01
    8988.934    -10.891   0.200  8.78648E-02  3.04607E-01 -2.16742E-01
    8989.001    -10.824   0.240  8.94663E-02  3.17301E-01 -2.27834E-01
    8989.080    -10.744   0.280  9.10189E-02  3.31963E-01 -2.40944E-01
    8989.171    -10.653   0.320  9.24319E-02  3.48276E-01 -2.55844E-01
    8989.275    -10.549   0.360  9.35856E-02  3.65817E-01 -2.72231E-01
    8989.391    -10.434   0.400  9.45811E-02  3.84196E-01 -2.89615E-01
    8989.519    -10.306   0.440  9.54686E-02  4.02958E-01 -3.07489E-01
    8989.659    -10.165   0.480  9.64961E-02  4.21815E-01 -3.25319E-01
    8989.811    -10.013   0.520  9.78710E-02  4.40573E-01 -3.42702E-01
    8989.976     -9.848   0.560  9.96489E-02  4.59099E-01 -3.59450E-01
    8990.153     -9.672   0.600  1.01744E-01  4.77382E-01 -3.75638E-01
    8990.342     -9.483   0.640  1.03916E-01  4.95465E-01 -3.91549E-01
    8990.543     -9.281   0.680  1.06014E-01  5.13372E-01 -4.07359E-01
    8990.756     -9.068   0.720  1.08127E-01  5.31182E-01 -4.23055E-01
    8990.982     -8.842   0.760  1.10579E-01  5.48925E-01 -4.38346E-01
    8991.220     -8.605   0.800  1.13823E-01  5.66668E-01 -4.52845E-01
    8991.470     -8.355   0.840  1.18493E-01  5.84422E-01 -4.65929E-01
    8991.732     -8.093   0.880  1.25321E-01  6.02209E-01 -4.76887E-01
    8992.006     -7.818   0.920  1.34811E-01  6.20037E-01 -4.85226E-01
    8992.293     -7.532   0.960  1.46582E-01  6.37886E-01 -4.91304E-01
