# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.323 K  shell
# # Pot 1 Z=67 Rmt= 1.595 Rnm= 1.672
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.323
# # Pot 3 Z= 5 Rmt= 0.842 Rnm= 1.011
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.266E+00eV kf=2.368E+00 Vint=-1.916E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4919E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.847    -10.076  -1.000  5.22732E-02  5.54588E-02 -3.18554E-03
    8984.146     -9.778  -0.960  5.59059E-02  5.95864E-02 -3.68053E-03
    8984.433     -9.491  -0.920  5.99445E-02  6.41849E-02 -4.24047E-03
    8984.707     -9.217  -0.880  6.44544E-02  6.93251E-02 -4.87069E-03
    8984.969     -8.955  -0.840  6.95134E-02  7.50893E-02 -5.57592E-03
    8985.219     -8.705  -0.800  7.52135E-02  8.15733E-02 -6.35977E-03
    8985.457     -8.467  -0.760  8.16631E-02  8.88873E-02 -7.22415E-03
    8985.682     -8.242  -0.720  8.89873E-02  9.71559E-02 -8.16857E-03
    8985.896     -8.028  -0.680  9.73273E-02  1.06517E-01 -9.18943E-03
    8986.097     -7.827  -0.640  1.06836E-01  1.17115E-01 -1.02794E-02
    8986.286     -7.638  -0.600  1.17668E-01  1.29095E-01 -1.14271E-02
    8986.463     -7.461  -0.560  1.29962E-01  1.42579E-01 -1.26175E-02
    8986.627     -7.297  -0.520  1.43809E-01  1.57642E-01 -1.38331E-02
    8986.780     -7.144  -0.480  1.59212E-01  1.74269E-01 -1.50567E-02
    8986.920     -7.004  -0.440  1.76039E-01  1.92314E-01 -1.62754E-02
    8987.048     -6.876  -0.400  1.93973E-01  2.11458E-01 -1.74849E-02
    8987.164     -6.760  -0.360  2.12507E-01  2.31200E-01 -1.86930E-02
    8987.267     -6.657  -0.320  2.30970E-01  2.50889E-01 -1.99192E-02
    8987.359     -6.565  -0.280  2.48616E-01  2.69803E-01 -2.11862E-02
    8987.438     -6.486  -0.240  2.64743E-01  2.87249E-01 -2.25057E-02
    8987.505     -6.419  -0.200  2.78791E-01  3.02651E-01 -2.38600E-02
    8987.560     -6.364  -0.160  2.90403E-01  3.15593E-01 -2.51898E-02
    8987.603     -6.321  -0.120  2.99417E-01  3.25812E-01 -2.63955E-02
    8987.633     -6.291  -0.080  3.05804E-01  3.33167E-01 -2.73630E-02
    8987.657     -6.266   0.000  3.10842E-01  3.39071E-01 -2.82287E-02
    8987.712     -6.212   0.120  3.21213E-01  3.52370E-01 -3.11570E-02
    8987.755     -6.169   0.160  3.29163E-01  3.62689E-01 -3.35264E-02
    8987.810     -6.114   0.200  3.38848E-01  3.75814E-01 -3.69662E-02
    8987.877     -6.047   0.240  3.49731E-01  3.91581E-01 -4.18506E-02
    8987.956     -5.968   0.280  3.60925E-01  4.09619E-01 -4.86939E-02
    8988.048     -5.876   0.320  3.71263E-01  4.29400E-01 -5.81371E-02
    8988.151     -5.773   0.360  3.79473E-01  4.50303E-01 -7.08301E-02
    8988.267     -5.657   0.400  3.84499E-01  4.71688E-01 -8.71892E-02
    8988.395     -5.529   0.440  3.85813E-01  4.92938E-01 -1.07125E-01
    8988.535     -5.389   0.480  3.83830E-01  5.13570E-01 -1.29740E-01
    8988.688     -5.236   0.520  3.80012E-01  5.33311E-01 -1.53299E-01
    8988.852     -5.072   0.560  3.76535E-01  5.52010E-01 -1.75475E-01
    8989.029     -4.895   0.600  3.75785E-01  5.69655E-01 -1.93869E-01
    8989.218     -4.706   0.640  3.79799E-01  5.86297E-01 -2.06498E-01
    8989.419     -4.505   0.680  3.89825E-01  6.02052E-01 -2.12227E-01
    8989.633     -4.291   0.720  4.06008E-01  6.17031E-01 -2.11023E-01
    8989.858     -4.066   0.760  4.27191E-01  6.31363E-01 -2.04172E-01
    8990.096     -3.828   0.800  4.50865E-01  6.45170E-01 -1.94306E-01
    8990.346     -3.578   0.840  4.74030E-01  6.58541E-01 -1.84511E-01
    8990.608     -3.316   0.880  4.94783E-01  6.71546E-01 -1.76763E-01
    8990.882     -3.042   0.920  5.13883E-01  6.84264E-01 -1.70381E-01
    8991.169     -2.755   0.960  5.34757E-01  6.96738E-01 -1.61981E-01
    8991.467     -2.457   1.000  5.60772E-01  7.09022E-01 -1.48250E-01
    8991.778     -2.146   1.040  5.91636E-01  7.21117E-01 -1.29481E-01
    8992.101     -1.823   1.080  6.25018E-01  7.33096E-01 -1.08078E-01
    8992.437     -1.487   1.120  6.61226E-01  7.44905E-01 -8.36785E-02
    8992.784     -1.140   1.160  7.02178E-01  7.56603E-01 -5.44256E-02
    8993.144     -0.780   1.200  7.48157E-01  7.68168E-01 -2.00110E-02
    8993.516     -0.408   1.240  8.01329E-01  7.79607E-01  2.17222E-02
    8993.900     -0.024   1.280  8.63475E-01  7.90908E-01  7.25665E-02
    8994.296      0.372   1.320  9.31210E-01  8.02075E-01  1.29135E-01
    8994.704      0.780   1.360  1.00029E+00  8.13070E-01  1.87220E-01
    8995.125      1.201   1.400  1.06801E+00  8.23892E-01  2.44120E-01
    8995.558      1.634   1.440  1.13138E+00  8.34519E-01  2.96864E-01
    8996.003      2.079   1.480  1.19364E+00  8.44949E-01  3.48687E-01
    8996.460      2.536   1.520  1.26707E+00  8.55157E-01  4.11910E-01
    8996.929      3.005   1.560  1.34977E+00  8.65140E-01  4.84628E-01
    8997.411      3.487   1.600  1.40681E+00  8.74873E-01  5.31933E-01
    8997.905      3.981   1.640  1.39044E+00  8.84330E-01  5.06108E-01
    8998.411      4.487   1.680  1.31063E+00  8.93526E-01  4.17099E-01
    8998.929      5.005   1.720  1.23327E+00  9.02417E-01  3.30850E-01
    8999.459      5.535   1.760  1.18952E+00  9.10999E-01  2.78518E-01
    9000.002      6.078   1.800  1.15807E+00  9.19265E-01  2.38802E-01
    9000.557      6.633   1.840  1.12136E+00  9.27214E-01  1.94151E-01
    9001.123      7.200   1.880  1.09671E+00  9.34801E-01  1.61906E-01
    9001.703      7.779   1.920  1.09573E+00  9.42063E-01  1.53664E-01
    9002.294      8.370   1.960  1.10173E+00  9.48957E-01  1.52775E-01
    9002.897      8.973   2.000  1.09559E+00  9.55503E-01  1.40087E-01
    9003.513      9.589   2.040  1.07512E+00  9.61679E-01  1.13445E-01
    9004.141     10.217   2.080  1.05231E+00  9.67484E-01  8.48254E-02
    9004.781     10.857   2.120  1.03731E+00  9.72940E-01  6.43692E-02
    9005.433     11.509   2.160  1.02847E+00  9.78026E-01  5.04466E-02
    9006.098     12.174   2.200  1.02612E+00  9.82744E-01  4.33798E-02
    9006.774     12.850   2.240  1.03330E+00  9.87096E-01  4.62043E-02
    9007.463     13.539   2.280  1.04789E+00  9.91106E-01  5.67812E-02
    9008.164     14.240   2.320  1.06473E+00  9.94778E-01  6.99481E-02
    9008.878     14.954   2.360  1.07501E+00  9.98092E-01  7.69172E-02
    9009.603     15.679   2.400  1.06660E+00  1.00107E+00  6.55282E-02
    9010.341     16.417   2.440  1.03797E+00  1.00373E+00  3.42438E-02
    9011.090     17.166   2.480  9.99854E-01  1.00607E+00 -6.21226E-03
    9011.852     17.928   2.520  9.61749E-01  1.00813E+00 -4.63769E-02
    9012.627     18.703   2.560  9.29927E-01  1.00985E+00 -7.99282E-02
    9013.413     19.489   2.600  9.10826E-01  1.01134E+00 -1.00514E-01
    9014.211     20.288   2.640  9.06808E-01  1.01253E+00 -1.05720E-01
    9015.022     21.098   2.680  9.08383E-01  1.01347E+00 -1.05083E-01
    9015.845     21.921   2.720  9.03335E-01  1.01418E+00 -1.10846E-01
    9016.680     22.756   2.760  8.94404E-01  1.01466E+00 -1.20254E-01
    9017.528     23.604   2.800  8.88373E-01  1.01490E+00 -1.26532E-01
    9018.387     24.463   2.840  8.86215E-01  1.01497E+00 -1.28753E-01
    9019.259     25.335   2.880  8.91173E-01  1.01483E+00 -1.23662E-01
    9020.143     26.219   2.920  9.03076E-01  1.01453E+00 -1.11456E-01
    9021.039     27.115   2.960  9.18362E-01  1.01407E+00 -9.57052E-02
    9021.947     28.023   3.000  9.33370E-01  1.01345E+00 -8.00750E-02
    9022.868     28.944   3.040  9.45491E-01  1.01270E+00 -6.72043E-02
    9023.800     29.877   3.080  9.53505E-01  1.01183E+00 -5.83202E-02
    9024.745     30.821   3.120  9.57897E-01  1.01086E+00 -5.29618E-02
    9025.702     31.778   3.160  9.60396E-01  1.00978E+00 -4.93869E-02
    9026.672     32.748   3.200  9.62762E-01  1.00864E+00 -4.58816E-02
    9027.653     33.729   3.240  9.65893E-01  1.00741E+00 -4.15119E-02
    9028.647     34.723   3.280  9.69521E-01  1.00612E+00 -3.65948E-02
    9029.653     35.729   3.320  9.72712E-01  1.00478E+00 -3.20687E-02
    9030.671     36.747   3.360  9.74870E-01  1.00340E+00 -2.85342E-02
    9031.701     37.777   3.400  9.76124E-01  1.00199E+00 -2.58679E-02
    9032.743     38.819   3.440  9.77086E-01  1.00057E+00 -2.34830E-02
    9033.798     39.874   3.480  9.78373E-01  9.99139E-01 -2.07665E-02
    9034.865     40.941   3.520  9.80508E-01  9.97707E-01 -1.71999E-02
    9035.944     42.020   3.560  9.83755E-01  9.96255E-01 -1.25008E-02
    9037.035     43.111   3.600  9.88267E-01  9.94850E-01 -6.58349E-03
    9038.138     44.214   3.640  9.93965E-01  9.93433E-01  5.31798E-04
    9039.254     45.330   3.680  1.00079E+00  9.92068E-01  8.72283E-03
    9040.382     46.458   3.720  1.00848E+00  9.90719E-01  1.77628E-02
    9041.521     47.598   3.760  1.01679E+00  9.89407E-01  2.73876E-02
    9042.674     48.750   3.800  1.02539E+00  9.88156E-01  3.72306E-02
    9043.838     49.914   3.840  1.03352E+00  9.86928E-01  4.65895E-02
    9045.014     51.091   3.880  1.04028E+00  9.85766E-01  5.45117E-02
    9046.203     52.279   3.920  1.04478E+00  9.84671E-01  6.01069E-02
    9047.404     53.480   3.960  1.04634E+00  9.83605E-01  6.27316E-02
    9048.617     54.693   4.000  1.04468E+00  9.82629E-01  6.20554E-02
    9049.842     55.919   4.040  1.03999E+00  9.81705E-01  5.82834E-02
    9051.080     57.156   4.080  1.03286E+00  9.80854E-01  5.20066E-02
    9052.330     58.406   4.120  1.02422E+00  9.80055E-01  4.41623E-02
    9053.591     59.668   4.160  1.01523E+00  9.79353E-01  3.58741E-02
    9054.866     60.942   4.200  1.00687E+00  9.78706E-01  2.81663E-02
    9056.152     62.228   4.240  9.99861E-01  9.78132E-01  2.17285E-02
    9057.450     63.526   4.280  9.94504E-01  9.77612E-01  1.68917E-02
    9058.761     64.837   4.320  9.90943E-01  9.77188E-01  1.37553E-02
    9060.084     66.160   4.360  9.89091E-01  9.76818E-01  1.22726E-02
    9061.419     67.495   4.400  9.88763E-01  9.76523E-01  1.22397E-02
    9062.766     68.842   4.440  9.89683E-01  9.76303E-01  1.33803E-02
    9064.125     70.201   4.480  9.91417E-01  9.76135E-01  1.52814E-02
    9065.497     71.573   4.520  9.93444E-01  9.76041E-01  1.74030E-02
    9066.881     72.957   4.560  9.95157E-01  9.76020E-01  1.91374E-02
    9068.277     74.353   4.600  9.95892E-01  9.76073E-01  1.98190E-02
    9069.685     75.761   4.640  9.94990E-01  9.76173E-01  1.88170E-02
    9071.105     77.181   4.680  9.92067E-01  9.76321E-01  1.57466E-02
    9072.538     78.614   4.720  9.87167E-01  9.76535E-01  1.06323E-02
    9073.983     80.059   4.760  9.80809E-01  9.76794E-01  4.01460E-03
    9075.439     81.516   4.800  9.73927E-01  9.77098E-01 -3.17057E-03
    9076.909     82.985   4.840  9.67570E-01  9.77464E-01 -9.89418E-03
    9078.390     84.466   4.880  9.62518E-01  9.77850E-01 -1.53317E-02
    9079.883     85.959   4.920  9.59255E-01  9.78273E-01 -1.90184E-02
    9081.389     87.465   4.960  9.57862E-01  9.78756E-01 -2.08941E-02
    9082.907     88.983   5.000  9.58072E-01  9.79252E-01 -2.11797E-02
    9084.437     90.513   5.040  9.59453E-01  9.79759E-01 -2.03057E-02
    9085.979     92.055   5.080  9.61516E-01  9.80318E-01 -1.88021E-02
    9087.534     93.610   5.120  9.63687E-01  9.80864E-01 -1.71773E-02
    9089.101     95.177   5.160  9.65611E-01  9.81438E-01 -1.58270E-02
    9090.679     96.755   5.200  9.67067E-01  9.82037E-01 -1.49705E-02
    9092.270     98.347   5.240  9.67963E-01  9.82617E-01 -1.46536E-02
    9093.874     99.950   5.280  9.68442E-01  9.83196E-01 -1.47538E-02
    9095.489    101.565   5.320  9.68730E-01  9.83795E-01 -1.50648E-02
    9097.117    103.193   5.360  9.68941E-01  9.84367E-01 -1.54256E-02
    9098.757    104.833   5.400  9.69090E-01  9.84911E-01 -1.58208E-02
    9100.409    106.485   5.440  9.69106E-01  9.85470E-01 -1.63643E-02
    9102.073    108.149   5.480  9.68813E-01  9.85999E-01 -1.71862E-02
    9103.749    109.825   5.520  9.68142E-01  9.86495E-01 -1.83532E-02
    9105.438    111.514   5.560  9.67125E-01  9.86978E-01 -1.98531E-02
    9107.139    113.215   5.600  9.65747E-01  9.87425E-01 -2.16789E-02
    9108.851    114.928   5.640  9.63976E-01  9.87835E-01 -2.38594E-02
    9110.577    116.653   5.680  9.61835E-01  9.88204E-01 -2.63689E-02
    9112.314    118.390   5.720  9.59576E-01  9.88533E-01 -2.89573E-02
    9114.064    120.140   5.760  9.57759E-01  9.88823E-01 -3.10639E-02
    9115.825    121.901   5.800  9.57130E-01  9.89070E-01 -3.19400E-02
    9117.599    123.675   5.840  9.58382E-01  9.89276E-01 -3.08940E-02
    9119.385    125.461   5.880  9.61940E-01  9.89438E-01 -2.74977E-02
    9121.184    127.260   5.920  9.67802E-01  9.89528E-01 -2.17262E-02
    9122.994    129.070   5.960  9.75606E-01  9.89565E-01 -1.39587E-02
    9124.817    130.893   6.000  9.84845E-01  9.89528E-01 -4.68305E-03
