# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.289 K  shell
# # Pot 1 Z=29 Rmt= 1.165 Rnm= 1.289
# # Pot 2 Z= 1 Rmt= 0.686 Rnm= 0.787
# # Pot 3 Z= 7 Rmt= 0.659 Rnm= 0.909
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.148E+00eV kf=2.316E+00 Vint=-1.536E+01eV Rs_int= 1.566
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -10.958  -1.000  3.43988E-02  5.43812E-02 -1.99825E-02
    8983.719    -10.659  -0.960  3.60669E-02  5.83081E-02 -2.22412E-02
    8984.005    -10.373  -0.920  3.78539E-02  6.26681E-02 -2.48142E-02
    8984.280    -10.099  -0.880  3.97724E-02  6.75243E-02 -2.77519E-02
    8984.542     -9.837  -0.840  4.18375E-02  7.29505E-02 -3.11130E-02
    8984.792     -9.587  -0.800  4.40660E-02  7.90318E-02 -3.49658E-02
    8985.030     -9.349  -0.760  4.64771E-02  8.58660E-02 -3.93889E-02
    8985.255     -9.123  -0.720  4.90922E-02  9.35633E-02 -4.44711E-02
    8985.468     -8.910  -0.680  5.19347E-02  1.02245E-01 -5.03104E-02
    8985.670     -8.709  -0.640  5.50287E-02  1.12040E-01 -5.70109E-02
    8985.859     -8.520  -0.600  5.83967E-02  1.23072E-01 -6.46754E-02
    8986.035     -8.343  -0.560  6.20566E-02  1.35450E-01 -7.33932E-02
    8986.200     -8.178  -0.520  6.60149E-02  1.49236E-01 -8.32207E-02
    8986.352     -8.026  -0.480  7.02598E-02  1.64415E-01 -9.41550E-02
    8986.493     -7.886  -0.440  7.47510E-02  1.80854E-01 -1.06103E-01
    8986.621     -7.758  -0.400  7.94134E-02  1.98269E-01 -1.18856E-01
    8986.736     -7.642  -0.360  8.41350E-02  2.16213E-01 -1.32078E-01
    8986.840     -7.538  -0.320  8.87752E-02  2.34103E-01 -1.45328E-01
    8986.932     -7.447  -0.280  9.31824E-02  2.51296E-01 -1.58114E-01
    8987.011     -7.368  -0.240  9.72150E-02  2.67170E-01 -1.69955E-01
    8987.078     -7.301  -0.200  1.00758E-01  2.81202E-01 -1.80444E-01
    8987.133     -7.246  -0.160  1.03731E-01  2.93010E-01 -1.89279E-01
    8987.175     -7.203  -0.120  1.06082E-01  3.02347E-01 -1.96265E-01
    8987.206     -7.173  -0.080  1.07784E-01  3.09076E-01 -2.01292E-01
    8987.230     -7.148   0.000  1.09172E-01  3.14483E-01 -2.05311E-01
    8987.285     -7.093   0.120  1.12325E-01  3.26696E-01 -2.14371E-01
    8987.328     -7.051   0.160  1.14689E-01  3.36171E-01 -2.21483E-01
    8987.383     -6.996   0.200  1.17719E-01  3.48297E-01 -2.30578E-01
    8987.450     -6.929   0.240  1.21334E-01  3.62898E-01 -2.41565E-01
    8987.529     -6.849   0.280  1.25513E-01  3.79694E-01 -2.54181E-01
