# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.334
# # Pot 2 Z= 8 Rmt= 1.014 Rnm= 1.090
# # Pot 3 Z=73 Rmt= 1.315 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.392E+00eV kf=2.249E+00 Vint=-1.647E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -10.202  -1.000  4.53643E-02  5.48361E-02 -9.47187E-03
    8983.899     -9.903  -0.960  4.80272E-02  5.88723E-02 -1.08451E-02
    8984.185     -9.617  -0.920  5.09031E-02  6.33632E-02 -1.24600E-02
    8984.459     -9.342  -0.880  5.40126E-02  6.83762E-02 -1.43636E-02
    8984.721     -9.080  -0.840  5.73779E-02  7.39902E-02 -1.66123E-02
    8984.971     -8.830  -0.800  6.10233E-02  8.02964E-02 -1.92731E-02
    8985.209     -8.592  -0.760  6.49745E-02  8.73997E-02 -2.24252E-02
    8985.435     -8.367  -0.720  6.92584E-02  9.54187E-02 -2.61604E-02
    8985.648     -8.153  -0.680  7.39017E-02  1.04484E-01 -3.05823E-02
    8985.849     -7.952  -0.640  7.89301E-02  1.14734E-01 -3.58039E-02
    8986.038     -7.763  -0.600  8.43647E-02  1.26304E-01 -4.19395E-02
    8986.215     -7.587  -0.560  9.02187E-02  1.39311E-01 -4.90923E-02
    8986.380     -7.422  -0.520  9.64915E-02  1.53824E-01 -5.73324E-02
    8986.532     -7.270  -0.480  1.03161E-01  1.69829E-01 -6.66674E-02
