# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.310 K  shell
# # Pot 1 Z=69 Rmt= 1.652 Rnm= 1.697
# # Pot 2 Z=22 Rmt= 1.267 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.038E+01eV kf=2.197E+00 Vint=-1.928E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4860E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.966    -14.187  -1.000  3.58629E-02  4.92880E-02 -1.34250E-02
    8985.265    -13.889  -0.960  3.76374E-02  5.27575E-02 -1.51201E-02
    8985.551    -13.602  -0.920  3.95279E-02  5.66052E-02 -1.70773E-02
    8985.825    -13.328  -0.880  4.15439E-02  6.08863E-02 -1.93424E-02
    8986.087    -13.066  -0.840  4.36959E-02  6.56650E-02 -2.19692E-02
    8986.337    -12.816  -0.800  4.59950E-02  7.10156E-02 -2.50206E-02
    8986.575    -12.578  -0.760  4.84536E-02  7.70235E-02 -2.85699E-02
    8986.801    -12.353  -0.720  5.10842E-02  8.37848E-02 -3.27007E-02
    8987.014    -12.139  -0.680  5.38997E-02  9.14057E-02 -3.75059E-02
    8987.215    -11.938  -0.640  5.69126E-02  9.99978E-02 -4.30853E-02
    8987.404    -11.749  -0.600  6.01329E-02  1.09671E-01 -4.95380E-02
    8987.581    -11.572  -0.560  6.35666E-02  1.20518E-01 -5.69517E-02
    8987.746    -11.408  -0.520  6.72123E-02  1.32595E-01 -6.53829E-02
    8987.898    -11.255  -0.480  7.10566E-02  1.45888E-01 -7.48316E-02
    8988.038    -11.115  -0.440  7.50698E-02  1.60281E-01 -8.52114E-02
    8988.166    -10.987  -0.400  7.92008E-02  1.75524E-01 -9.63236E-02
    8988.282    -10.871  -0.360  8.33759E-02  1.91227E-01 -1.07851E-01
    8988.386    -10.768  -0.320  8.75004E-02  2.06880E-01 -1.19380E-01
    8988.477    -10.676  -0.280  9.14660E-02  2.21920E-01 -1.30454E-01
