# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z=26 Rmt= 1.260 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.135E+01eV kf=2.237E+00 Vint=-1.911E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5198E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.245    -15.164  -1.000  3.00191E-02  4.32755E-02 -1.32564E-02
    8984.543    -14.865  -0.960  3.13817E-02  4.61503E-02 -1.47687E-02
    8984.830    -14.579  -0.920  3.28345E-02  4.93254E-02 -1.64909E-02
    8985.104    -14.304  -0.880  3.43868E-02  5.28435E-02 -1.84568E-02
    8985.366    -14.042  -0.840  3.60488E-02  5.67544E-02 -2.07056E-02
    8985.616    -13.792  -0.800  3.78322E-02  6.11155E-02 -2.32833E-02
    8985.854    -13.555  -0.760  3.97501E-02  6.59927E-02 -2.62426E-02
    8986.080    -13.329  -0.720  4.18166E-02  7.14602E-02 -2.96436E-02
    8986.293    -13.116  -0.680  4.40468E-02  7.75996E-02 -3.35528E-02
    8986.494    -12.915  -0.640  4.64558E-02  8.44966E-02 -3.80408E-02
    8986.683    -12.726  -0.600  4.90571E-02  9.22350E-02 -4.31779E-02
    8986.860    -12.549  -0.560  5.18603E-02  1.00886E-01 -4.90258E-02
    8987.024    -12.384  -0.520  5.48668E-02  1.10491E-01 -5.56242E-02
    8987.177    -12.232  -0.480  5.80646E-02  1.21038E-01 -6.29731E-02
    8987.317    -12.092  -0.440  6.14226E-02  1.32434E-01 -7.10118E-02
    8987.445    -11.964  -0.400  6.48857E-02  1.44486E-01 -7.96005E-02
    8987.561    -11.848  -0.360  6.83748E-02  1.56888E-01 -8.85136E-02
    8987.665    -11.744  -0.320  7.17925E-02  1.69245E-01 -9.74527E-02
    8987.756    -11.653  -0.280  7.50350E-02  1.81117E-01 -1.06082E-01
    8987.835    -11.573  -0.240  7.80056E-02  1.92079E-01 -1.14073E-01
    8987.902    -11.506  -0.200  8.06246E-02  2.01773E-01 -1.21148E-01
    8987.957    -11.451  -0.160  8.28318E-02  2.09936E-01 -1.27104E-01
    8988.000    -11.409  -0.120  8.45816E-02  2.16395E-01 -1.31813E-01
    8988.030    -11.378  -0.080  8.58403E-02  2.21053E-01 -1.35213E-01
    8988.055    -11.354   0.000  8.68304E-02  2.24799E-01 -1.37969E-01
    8988.110    -11.299   0.120  8.94021E-02  2.33256E-01 -1.43854E-01
    8988.152    -11.256   0.160  9.14075E-02  2.39840E-01 -1.48433E-01
    8988.207    -11.202   0.200  9.40215E-02  2.48265E-01 -1.54243E-01
    8988.274    -11.134   0.240  9.72691E-02  2.58429E-01 -1.61160E-01
    8988.353    -11.055   0.280  1.01186E-01  2.70154E-01 -1.68969E-01
    8988.445    -10.964   0.320  1.05829E-01  2.83169E-01 -1.77340E-01
    8988.548    -10.860   0.360  1.11308E-01  2.97138E-01 -1.85830E-01
    8988.664    -10.744   0.400  1.17793E-01  3.11705E-01 -1.93912E-01
    8988.792    -10.616   0.440  1.25501E-01  3.26532E-01 -2.01031E-01
    8988.933    -10.476   0.480  1.34642E-01  3.41360E-01 -2.06718E-01
    8989.085    -10.324   0.520  1.45279E-01  3.56049E-01 -2.10770E-01
    8989.250    -10.159   0.560  1.57037E-01  3.70529E-01 -2.13492E-01
    8989.426     -9.982   0.600  1.68782E-01  3.84757E-01 -2.15975E-01
    8989.615     -9.793   0.640  1.78720E-01  3.98795E-01 -2.20074E-01
    8989.816     -9.592   0.680  1.84837E-01  4.12686E-01 -2.27849E-01
    8990.030     -9.379   0.720  1.86000E-01  4.26525E-01 -2.40524E-01
    8990.255     -9.153   0.760  1.83084E-01  4.40343E-01 -2.57259E-01
    8990.493     -8.916   0.800  1.79162E-01  4.54245E-01 -2.75083E-01
    8990.743     -8.666   0.840  1.77830E-01  4.68228E-01 -2.90398E-01
    8991.005     -8.403   0.880  1.81674E-01  4.82359E-01 -3.00685E-01
    8991.279     -8.129   0.920  1.91980E-01  4.96639E-01 -3.04659E-01
    8991.566     -7.843   0.960  2.09823E-01  5.11135E-01 -3.01312E-01
    8991.865     -7.544   1.000  2.36907E-01  5.25810E-01 -2.88902E-01
    8992.176     -7.233   1.040  2.76421E-01  5.40701E-01 -2.64280E-01
    8992.499     -6.910   1.080  3.31774E-01  5.55779E-01 -2.24005E-01
    8992.834     -6.575   1.120  4.01994E-01  5.71029E-01 -1.69035E-01
    8993.181     -6.227   1.160  4.73529E-01  5.86472E-01 -1.12943E-01
    8993.541     -5.868   1.200  5.18663E-01  6.02066E-01 -8.34030E-02
    8993.913     -5.496   1.240  5.15952E-01  6.17788E-01 -1.01835E-01
    8994.297     -5.112   1.280  4.77751E-01  6.33606E-01 -1.55855E-01
    8994.693     -4.715   1.320  4.40697E-01  6.49494E-01 -2.08797E-01
    8995.102     -4.307   1.360  4.26363E-01  6.65438E-01 -2.39075E-01
    8995.522     -3.886   1.400  4.32485E-01  6.81386E-01 -2.48900E-01
    8995.955     -3.454   1.440  4.53760E-01  6.97322E-01 -2.43562E-01
    8996.400     -3.009   1.480  4.89830E-01  7.13172E-01 -2.23342E-01
    8996.857     -2.551   1.520  5.38616E-01  7.28936E-01 -1.90320E-01
    8997.327     -2.082   1.560  5.97282E-01  7.44560E-01 -1.47278E-01
