# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.334 Rnm= 1.395 K  shell
# # Pot 1 Z= 3 Rmt= 1.204 Rnm= 1.266
# # Pot 2 Z=29 Rmt= 1.334 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.094E+00eV kf=2.512E+00 Vint=-1.827E+01eV Rs_int= 1.444
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -10.904  -1.000  4.21553E-02  5.15803E-02 -9.42497E-03
    8984.051    -10.605  -0.960  4.45080E-02  5.52758E-02 -1.07677E-02
    8984.337    -10.319  -0.920  4.70503E-02  5.93807E-02 -1.23304E-02
    8984.612    -10.044  -0.880  4.98039E-02  6.39556E-02 -1.41518E-02
    8984.874     -9.782  -0.840  5.27931E-02  6.90710E-02 -1.62778E-02
    8985.124     -9.532  -0.800  5.60459E-02  7.48084E-02 -1.87625E-02
    8985.362     -9.295  -0.760  5.95934E-02  8.12617E-02 -2.16683E-02
    8985.587     -9.069  -0.720  6.34703E-02  8.85369E-02 -2.50667E-02
    8985.800     -8.856  -0.680  6.77136E-02  9.67510E-02 -2.90375E-02
    8986.002     -8.655  -0.640  7.23613E-02  1.06027E-01 -3.36661E-02
    8986.191     -8.466  -0.600  7.74497E-02  1.16487E-01 -3.90377E-02
    8986.367     -8.289  -0.560  8.30074E-02  1.28235E-01 -4.52272E-02
    8986.532     -8.124  -0.520  8.90484E-02  1.41331E-01 -5.22826E-02
    8986.684     -7.972  -0.480  9.55608E-02  1.55763E-01 -6.02022E-02
    8986.825     -7.832  -0.440  1.02495E-01  1.71404E-01 -6.89085E-02
    8986.953     -7.704  -0.400  1.09753E-01  1.87980E-01 -7.82264E-02
    8987.068     -7.588  -0.360  1.17184E-01  2.05062E-01 -8.78781E-02
    8987.172     -7.484  -0.320  1.24589E-01  2.22093E-01 -9.75045E-02
    8987.263     -7.393  -0.280  1.31740E-01  2.38454E-01 -1.06714E-01
    8987.343     -7.313  -0.240  1.38405E-01  2.53550E-01 -1.15146E-01
    8987.410     -7.246  -0.200  1.44373E-01  2.66886E-01 -1.22513E-01
    8987.465     -7.192  -0.160  1.49469E-01  2.78098E-01 -1.28629E-01
    8987.507     -7.149  -0.120  1.53559E-01  2.86958E-01 -1.33398E-01
    8987.538     -7.118  -0.080  1.56551E-01  2.93338E-01 -1.36787E-01
    8987.562     -7.094   0.000  1.59009E-01  2.98462E-01 -1.39453E-01
    8987.617     -7.039   0.120  1.64578E-01  3.10024E-01 -1.45446E-01
    8987.660     -6.996   0.160  1.68921E-01  3.18999E-01 -1.50078E-01
    8987.715     -6.942   0.200  1.74540E-01  3.30437E-01 -1.55897E-01
    8987.782     -6.875   0.240  1.81454E-01  3.44196E-01 -1.62743E-01
    8987.861     -6.795   0.280  1.89608E-01  3.59969E-01 -1.70361E-01
    8987.952     -6.704   0.320  1.98917E-01  3.77339E-01 -1.78423E-01
    8988.056     -6.600   0.360  2.09223E-01  3.95814E-01 -1.86591E-01
    8988.172     -6.484   0.400  2.20212E-01  4.14806E-01 -1.94594E-01
    8988.300     -6.356   0.440  2.31562E-01  4.33861E-01 -2.02298E-01
    8988.440     -6.216   0.480  2.42820E-01  4.52554E-01 -2.09734E-01
    8988.592     -6.064   0.520  2.53598E-01  4.70644E-01 -2.17046E-01
    8988.757     -5.899   0.560  2.63651E-01  4.88043E-01 -2.24392E-01
    8988.934     -5.722   0.600  2.72929E-01  5.04703E-01 -2.31775E-01
    8989.123     -5.533   0.640  2.81758E-01  5.20704E-01 -2.38947E-01
    8989.324     -5.332   0.680  2.90754E-01  5.36122E-01 -2.45368E-01
    8989.537     -5.119   0.720  3.00729E-01  5.51068E-01 -2.50339E-01
    8989.763     -4.893   0.760  3.12671E-01  5.65631E-01 -2.52959E-01
    8990.001     -4.656   0.800  3.27928E-01  5.79929E-01 -2.52001E-01
    8990.251     -4.406   0.840  3.48245E-01  5.93991E-01 -2.45746E-01
    8990.513     -4.144   0.880  3.75641E-01  6.07933E-01 -2.32292E-01
    8990.787     -3.869   0.920  4.11554E-01  6.21777E-01 -2.10223E-01
    8991.073     -3.583   0.960  4.56373E-01  6.35575E-01 -1.79202E-01
    8991.372     -3.284   1.000  5.09675E-01  6.49346E-01 -1.39671E-01
    8991.683     -2.973   1.040  5.71555E-01  6.63101E-01 -9.15457E-02
    8992.006     -2.650   1.080  6.41983E-01  6.76866E-01 -3.48826E-02
    8992.341     -2.315   1.120  7.16212E-01  6.90657E-01  2.55554E-02
    8992.689     -1.967   1.160  7.84234E-01  7.04425E-01  7.98085E-02
    8993.049     -1.608   1.200  8.40668E-01  7.18199E-01  1.22469E-01
    8993.420     -1.236   1.240  8.88262E-01  7.31959E-01  1.56303E-01
    8993.804     -0.852   1.280  9.27396E-01  7.45687E-01  1.81708E-01
    8994.201     -0.455   1.320  9.49921E-01  7.59338E-01  1.90583E-01
    8994.609     -0.047   1.360  9.46040E-01  7.72907E-01  1.73132E-01
    8995.030      0.374   1.400  9.19037E-01  7.86386E-01  1.32650E-01
    8995.463      0.806   1.440  8.88764E-01  7.99727E-01  8.90376E-02
    8995.908      1.251   1.480  8.73154E-01  8.12919E-01  6.02349E-02
    8996.365      1.709   1.520  8.78234E-01  8.25911E-01  5.23228E-02
    8996.834      2.178   1.560  9.00956E-01  8.38670E-01  6.22858E-02
    8997.316      2.660   1.600  9.32049E-01  8.51205E-01  8.08432E-02
    8997.810      3.153   1.640  9.60607E-01  8.63465E-01  9.71427E-02
    8998.315      3.659   1.680  9.78028E-01  8.75414E-01  1.02614E-01
    8998.834      4.177   1.720  9.85055E-01  8.87022E-01  9.80331E-02
    8999.364      4.708   1.760  9.92137E-01  8.98278E-01  9.38592E-02
    8999.907      5.250   1.800  1.00769E+00  9.09151E-01  9.85373E-02
    9000.461      5.805   1.840  1.03174E+00  9.19629E-01  1.12115E-01
    9001.028      6.372   1.880  1.06115E+00  9.29684E-01  1.31468E-01
    9001.607      6.951   1.920  1.09843E+00  9.39288E-01  1.59140E-01
    9002.199      7.542   1.960  1.14614E+00  9.48432E-01  1.97712E-01
    9002.802      8.146   2.000  1.19510E+00  9.57111E-01  2.37987E-01
    9003.418      8.762   2.040  1.23081E+00  9.65300E-01  2.65514E-01
    9004.046      9.390   2.080  1.24849E+00  9.72993E-01  2.75492E-01
    9004.686     10.030   2.120  1.25212E+00  9.80189E-01  2.71931E-01
    9005.338     10.682   2.160  1.24716E+00  9.86888E-01  2.60274E-01
    9006.003     11.346   2.200  1.24064E+00  9.93088E-01  2.47549E-01
    9006.679     12.023   2.240  1.23244E+00  9.98770E-01  2.33673E-01
    9007.368     12.712   2.280  1.21422E+00  1.00398E+00  2.10247E-01
    9008.069     13.413   2.320  1.18510E+00  1.00867E+00  1.76427E-01
    9008.782     14.126   2.360  1.15448E+00  1.01288E+00  1.41606E-01
    9009.508     14.852   2.400  1.12990E+00  1.01662E+00  1.13277E-01
    9010.245     15.589   2.440  1.11493E+00  1.01991E+00  9.50233E-02
    9010.995     16.339   2.480  1.10905E+00  1.02273E+00  8.63190E-02
    9011.757     17.101   2.520  1.10499E+00  1.02515E+00  7.98366E-02
    9012.531     17.875   2.560  1.08918E+00  1.02714E+00  6.20416E-02
    9013.318     18.661   2.600  1.05129E+00  1.02873E+00  2.25570E-02
    9014.116     19.460   2.640  9.93909E-01  1.02994E+00 -3.60331E-02
    9014.927     20.271   2.680  9.26784E-01  1.03079E+00 -1.04010E-01
    9015.750     21.094   2.720  8.62765E-01  1.03133E+00 -1.68569E-01
    9016.585     21.929   2.760  8.16410E-01  1.03153E+00 -2.15123E-01
    9017.432     22.776   2.800  7.93804E-01  1.03144E+00 -2.37636E-01
    9018.292     23.636   2.840  7.89715E-01  1.03109E+00 -2.41374E-01
    9019.164     24.508   2.880  8.00435E-01  1.03047E+00 -2.30036E-01
    9020.048     25.391   2.920  8.26568E-01  1.02964E+00 -2.03068E-01
    9020.944     26.288   2.960  8.49212E-01  1.02860E+00 -1.79385E-01
    9021.852     27.196   3.000  8.66551E-01  1.02738E+00 -1.60830E-01
    9022.773     28.116   3.040  8.80081E-01  1.02598E+00 -1.45900E-01
    9023.705     29.049   3.080  8.91969E-01  1.02445E+00 -1.32477E-01
    9024.650     29.994   3.120  9.03868E-01  1.02279E+00 -1.18918E-01
    9025.607     30.951   3.160  9.15765E-01  1.02101E+00 -1.05245E-01
    9026.576     31.920   3.200  9.26807E-01  1.01915E+00 -9.23412E-02
    9027.558     32.902   3.240  9.36602E-01  1.01721E+00 -8.06069E-02
    9028.552     33.895   3.280  9.45530E-01  1.01524E+00 -6.97125E-02
    9029.557     34.901   3.320  9.54011E-01  1.01321E+00 -5.92033E-02
    9030.575     35.919   3.360  9.62514E-01  1.01115E+00 -4.86399E-02
    9031.606     36.949   3.400  9.71492E-01  1.00911E+00 -3.76168E-02
    9032.648     37.992   3.440  9.81161E-01  1.00706E+00 -2.59025E-02
    9033.703     39.046   3.480  9.91469E-01  1.00503E+00 -1.35586E-02
    9034.769     40.113   3.520  1.00228E+00  1.00302E+00 -7.42335E-04
    9035.848     41.192   3.560  1.01327E+00  1.00106E+00  1.22121E-02
    9036.940     42.283   3.600  1.02405E+00  9.99137E-01  2.49157E-02
    9038.043     43.387   3.640  1.03446E+00  9.97285E-01  3.71755E-02
    9039.159     44.502   3.680  1.04437E+00  9.95485E-01  4.88860E-02
    9040.286     45.630   3.720  1.05364E+00  9.93762E-01  5.98752E-02
    9041.426     46.770   3.760  1.06212E+00  9.92140E-01  6.99763E-02
    9042.578     47.922   3.800  1.06956E+00  9.90580E-01  7.89812E-02
    9043.743     49.086   3.840  1.07574E+00  9.89128E-01  8.66167E-02
    9044.919     50.263   3.880  1.08034E+00  9.87784E-01  9.25510E-02
    9046.108     51.452   3.920  1.08291E+00  9.86509E-01  9.64050E-02
    9047.309     52.653   3.960  1.08315E+00  9.85367E-01  9.77809E-02
    9048.522     53.866   4.000  1.08074E+00  9.84319E-01  9.64177E-02
    9049.747     55.091   4.040  1.07584E+00  9.83385E-01  9.24601E-02
    9050.985     56.329   4.080  1.06892E+00  9.82565E-01  8.63579E-02
    9052.234     57.578   4.120  1.06049E+00  9.81839E-01  7.86476E-02
    9053.496     58.840   4.160  1.05105E+00  9.81229E-01  6.98239E-02
    9054.770     60.114   4.200  1.04104E+00  9.80734E-01  6.03077E-02
    9056.057     61.400   4.240  1.03072E+00  9.80355E-01  5.03620E-02
    9057.355     62.699   4.280  1.02027E+00  9.80069E-01  4.01981E-02
    9058.666     64.009   4.320  1.00999E+00  9.79896E-01  3.00955E-02
    9059.988     65.332   4.360  1.00019E+00  9.79835E-01  2.03517E-02
    9061.323     66.667   4.400  9.91211E-01  9.79863E-01  1.13477E-02
    9062.671     68.014   4.440  9.83403E-01  9.79979E-01  3.42496E-03
    9064.030     69.374   4.480  9.76876E-01  9.80200E-01 -3.32403E-03
    9065.402     70.745   4.520  9.71396E-01  9.80508E-01 -9.11159E-03
    9066.785     72.129   4.560  9.66605E-01  9.80897E-01 -1.42916E-02
    9068.181     73.525   4.600  9.62183E-01  9.81365E-01 -1.91813E-02
    9069.590     74.933   4.640  9.58081E-01  9.81911E-01 -2.38302E-02
    9071.010     76.354   4.680  9.54501E-01  9.82533E-01 -2.80319E-02
    9072.443     77.786   4.720  9.51604E-01  9.83203E-01 -3.15995E-02
    9073.887     79.231   4.760  9.49391E-01  9.83941E-01 -3.45502E-02
    9075.344     80.688   4.800  9.47630E-01  9.84703E-01 -3.70724E-02
    9076.813     82.157   4.840  9.46097E-01  9.85526E-01 -3.94293E-02
    9078.295     83.638   4.880  9.44692E-01  9.86390E-01 -4.16975E-02
    9079.788     85.132   4.920  9.43585E-01  9.87289E-01 -4.37039E-02
    9081.294     86.638   4.960  9.43155E-01  9.88197E-01 -4.50426E-02
