# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.279 Rnm= 1.353
# # Pot 2 Z=33 Rmt= 1.083 Rnm= 1.291
# # Pot 3 Z= 1 Rmt= 0.701 Rnm= 0.828
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.078E+00eV kf=2.275E+00 Vint=-1.492E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.888  -1.000  4.69806E-02  5.94380E-02 -1.24574E-02
    8983.561     -8.590  -0.960  4.96814E-02  6.39312E-02 -1.42499E-02
    8983.848     -8.303  -0.920  5.25993E-02  6.89390E-02 -1.63397E-02
    8984.122     -8.029  -0.880  5.57580E-02  7.45384E-02 -1.87804E-02
    8984.384     -7.767  -0.840  5.91843E-02  8.08192E-02 -2.16350E-02
    8984.634     -7.517  -0.800  6.29081E-02  8.78856E-02 -2.49775E-02
    8984.872     -7.279  -0.760  6.69630E-02  9.58572E-02 -2.88942E-02
    8985.097     -7.053  -0.720  7.13859E-02  1.04870E-01 -3.34837E-02
    8985.311     -6.840  -0.680  7.62157E-02  1.15072E-01 -3.88563E-02
    8985.512     -6.639  -0.640  8.14923E-02  1.26623E-01 -4.51303E-02
    8985.701     -6.450  -0.600  8.72524E-02  1.39677E-01 -5.24242E-02
    8985.878     -6.273  -0.560  9.35247E-02  1.54367E-01 -6.08427E-02
    8986.042     -6.109  -0.520  1.00320E-01  1.70775E-01 -7.04546E-02
    8986.195     -5.956  -0.480  1.07623E-01  1.88884E-01 -8.12616E-02
    8986.335     -5.816  -0.440  1.15372E-01  2.08535E-01 -9.31627E-02
    8986.463     -5.688  -0.400  1.23458E-01  2.29382E-01 -1.05925E-01
    8986.579     -5.572  -0.360  1.31709E-01  2.50882E-01 -1.19173E-01
    8986.682     -5.468  -0.320  1.39906E-01  2.72327E-01 -1.32421E-01
    8986.774     -5.377  -0.280  1.47799E-01  2.92932E-01 -1.45133E-01
    8986.853     -5.298  -0.240  1.55136E-01  3.11946E-01 -1.56809E-01
    8986.920     -5.231  -0.200  1.61691E-01  3.28739E-01 -1.67048E-01
    8986.975     -5.176  -0.160  1.67278E-01  3.42856E-01 -1.75579E-01
    8987.018     -5.133  -0.120  1.71757E-01  3.54008E-01 -1.82251E-01
    8987.048     -5.103  -0.080  1.75032E-01  3.62037E-01 -1.87004E-01
    8987.072     -5.078   0.000  1.77720E-01  3.68484E-01 -1.90763E-01
    8987.127     -5.023   0.120  1.83716E-01  3.83008E-01 -1.99292E-01
    8987.170     -4.981   0.160  1.88396E-01  3.94269E-01 -2.05873E-01
    8987.225     -4.926   0.200  1.94498E-01  4.08654E-01 -2.14157E-01
    8987.292     -4.859   0.240  2.02013E-01  4.25911E-01 -2.23898E-01
    8987.371     -4.780   0.280  2.10927E-01  4.45670E-01 -2.34743E-01
    8987.463     -4.688   0.320  2.21245E-01  4.67416E-01 -2.46171E-01
    8987.566     -4.585   0.360  2.32821E-01  4.90428E-01 -2.57607E-01
    8987.682     -4.469   0.400  2.45622E-01  5.14044E-01 -2.68422E-01
    8987.810     -4.341   0.440  2.59498E-01  5.37583E-01 -2.78085E-01
    8987.950     -4.200   0.480  2.74397E-01  5.60549E-01 -2.86152E-01
    8988.103     -4.048   0.520  2.90220E-01  5.82607E-01 -2.92387E-01
    8988.267     -3.883   0.560  3.06929E-01  6.03609E-01 -2.96681E-01
    8988.444     -3.707   0.600  3.24463E-01  6.23499E-01 -2.99037E-01
    8988.633     -3.518   0.640  3.42788E-01  6.42345E-01 -2.99557E-01
    8988.834     -3.317   0.680  3.61865E-01  6.60240E-01 -2.98376E-01
    8989.047     -3.103   0.720  3.81653E-01  6.77295E-01 -2.95642E-01
    8989.273     -2.878   0.760  4.02169E-01  6.93620E-01 -2.91451E-01
    8989.511     -2.640   0.800  4.23687E-01  7.09315E-01 -2.85628E-01
    8989.761     -2.390   0.840  4.46836E-01  7.24442E-01 -2.77606E-01
    8990.023     -2.128   0.880  4.72890E-01  7.39113E-01 -2.66222E-01
    8990.297     -1.854   0.920  5.04164E-01  7.53357E-01 -2.49193E-01
    8990.584     -1.567   0.960  5.44153E-01  7.67191E-01 -2.23038E-01
    8990.882     -1.268   1.000  5.95246E-01  7.80664E-01 -1.85419E-01
    8991.193     -0.957   1.040  6.55921E-01  7.93791E-01 -1.37870E-01
    8991.516     -0.634   1.080  7.21833E-01  8.06579E-01 -8.47458E-02
    8991.852     -0.299   1.120  7.90599E-01  8.19008E-01 -2.84096E-02
    8992.199      0.048   1.160  8.60937E-01  8.31094E-01  2.98436E-02
    8992.559      0.408   1.200  9.22079E-01  8.42803E-01  7.92756E-02
    8992.931      0.780   1.240  9.58472E-01  8.54145E-01  1.04328E-01
    8993.315      1.164   1.280  9.73592E-01  8.65125E-01  1.08468E-01
    8993.711      1.560   1.320  9.86369E-01  8.75703E-01  1.10666E-01
