# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.357
# # Pot 2 Z=34 Rmt= 1.109 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.926 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.378E+00eV kf=2.277E+00 Vint=-1.500E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358     -9.188  -1.000  4.33210E-02  5.78327E-02 -1.45117E-02
    8983.656     -8.890  -0.960  4.59776E-02  6.21686E-02 -1.61910E-02
    8983.943     -8.603  -0.920  4.89025E-02  6.69985E-02 -1.80959E-02
    8984.217     -8.329  -0.880  5.21361E-02  7.23959E-02 -2.02597E-02
    8984.479     -8.067  -0.840  5.57261E-02  7.84467E-02 -2.27206E-02
    8984.729     -7.817  -0.800  5.97285E-02  8.52506E-02 -2.55222E-02
    8984.967     -7.579  -0.760  6.42087E-02  9.29221E-02 -2.87134E-02
    8985.193     -7.354  -0.720  6.92417E-02  1.01591E-01 -3.23490E-02
    8985.406     -7.140  -0.680  7.49111E-02  1.11399E-01 -3.64880E-02
    8985.607     -6.939  -0.640  8.13065E-02  1.22498E-01 -4.11915E-02
    8985.796     -6.750  -0.600  8.85171E-02  1.35036E-01 -4.65192E-02
    8985.973     -6.573  -0.560  9.66191E-02  1.49141E-01 -5.25217E-02
    8986.137     -6.409  -0.520  1.05657E-01  1.64888E-01 -5.92305E-02
    8986.290     -6.256  -0.480  1.15619E-01  1.82263E-01 -6.66434E-02
    8986.430     -6.116  -0.440  1.26403E-01  2.01112E-01 -7.47088E-02
