# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.325 K  shell
# # Pot 1 Z=59 Rmt= 1.724 Rnm= 1.812
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.325
# # Pot 3 Z=32 Rmt= 1.166 Rnm= 1.324
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.968E+00eV kf=2.146E+00 Vint=-1.779E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.122    -11.778  -1.000  4.00488E-02  5.25539E-02 -1.25051E-02
    8984.421    -11.479  -0.960  4.22499E-02  5.63588E-02 -1.41089E-02
    8984.707    -11.192  -0.920  4.46267E-02  6.05874E-02 -1.59607E-02
    8984.982    -10.918  -0.880  4.71987E-02  6.53024E-02 -1.81036E-02
    8985.244    -10.656  -0.840  4.99880E-02  7.05765E-02 -2.05886E-02
    8985.494    -10.406  -0.800  5.30191E-02  7.64944E-02 -2.34753E-02
    8985.732    -10.168  -0.760  5.63195E-02  8.31530E-02 -2.68335E-02
    8985.957     -9.943  -0.720  5.99193E-02  9.06620E-02 -3.07427E-02
    8986.171     -9.729  -0.680  6.38502E-02  9.91421E-02 -3.52920E-02
    8986.372     -9.528  -0.640  6.81444E-02  1.08721E-01 -4.05768E-02
    8986.561     -9.339  -0.600  7.28318E-02  1.19524E-01 -4.66926E-02
    8986.737     -9.163  -0.560  7.79358E-02  1.31659E-01 -5.37232E-02
    8986.902     -8.998  -0.520  8.34665E-02  1.45189E-01 -6.17222E-02
    8987.054     -8.846  -0.480  8.94121E-02  1.60100E-01 -7.06877E-02
    8987.195     -8.705  -0.440  9.57290E-02  1.76261E-01 -8.05322E-02
    8987.323     -8.577  -0.400  1.02332E-01  1.93391E-01 -9.10584E-02
    8987.438     -8.461  -0.360  1.09092E-01  2.11045E-01 -1.01954E-01
    8987.542     -8.358  -0.320  1.15835E-01  2.28648E-01 -1.12814E-01
    8987.634     -8.266  -0.280  1.22361E-01  2.45561E-01 -1.23200E-01
    8987.713     -8.187  -0.240  1.28464E-01  2.61169E-01 -1.32705E-01
    8987.780     -8.120  -0.200  1.33947E-01  2.74959E-01 -1.41011E-01
    8987.835     -8.065  -0.160  1.38647E-01  2.86555E-01 -1.47908E-01
    8987.877     -8.023  -0.120  1.42432E-01  2.95719E-01 -1.53287E-01
    8987.908     -7.992  -0.080  1.45207E-01  3.02319E-01 -1.57113E-01
    8987.932     -7.968   0.000  1.47489E-01  3.07621E-01 -1.60132E-01
    8987.987     -7.913   0.120  1.52665E-01  3.19574E-01 -1.66909E-01
    8988.030     -7.870   0.160  1.56742E-01  3.28863E-01 -1.72121E-01
    8988.085     -7.815   0.200  1.62029E-01  3.40718E-01 -1.78689E-01
    8988.152     -7.748   0.240  1.68538E-01  3.54952E-01 -1.86414E-01
    8988.231     -7.669   0.280  1.76290E-01  3.71294E-01 -1.95004E-01
    8988.322     -7.578   0.320  1.85205E-01  3.89318E-01 -2.04113E-01
    8988.426     -7.474   0.360  1.95114E-01  4.08457E-01 -2.13344E-01
    8988.542     -7.358   0.400  2.05842E-01  4.28193E-01 -2.22352E-01
    8988.670     -7.230   0.440  2.17091E-01  4.47973E-01 -2.30882E-01
    8988.810     -7.090   0.480  2.28624E-01  4.67404E-01 -2.38780E-01
    8988.962     -6.937   0.520  2.40363E-01  4.86237E-01 -2.45874E-01
    8989.127     -6.773   0.560  2.52565E-01  5.04356E-01 -2.51791E-01
    8989.304     -6.596   0.600  2.65882E-01  5.21730E-01 -2.55849E-01
    8989.493     -6.407   0.640  2.81254E-01  5.38400E-01 -2.57146E-01
    8989.694     -6.206   0.680  2.99400E-01  5.54460E-01 -2.55060E-01
    8989.907     -5.993   0.720  3.20271E-01  5.70000E-01 -2.49729E-01
    8990.133     -5.767   0.760  3.42824E-01  5.85146E-01 -2.42322E-01
    8990.371     -5.529   0.800  3.65390E-01  5.99935E-01 -2.34545E-01
    8990.621     -5.279   0.840  3.86636E-01  6.14455E-01 -2.27819E-01
    8990.883     -5.017   0.880  4.06423E-01  6.28780E-01 -2.22356E-01
    8991.157     -4.743   0.920  4.26098E-01  6.42948E-01 -2.16850E-01
    8991.444     -4.456   0.960  4.47740E-01  6.56986E-01 -2.09247E-01
    8991.742     -4.158   1.000  4.72101E-01  6.70892E-01 -1.98791E-01
